timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,633.0,633.0,625.0,625.0,5,
2026-04-21T00:00:00,575.1,639.9,555.05,610.2,243,
2026-04-22T00:00:00,639.95,639.95,636.0,636.0,31,
2026-04-23T00:00:00,636.0,636.0,636.0,636.0,5,
2026-04-24T00:00:00,636.0,636.0,601.0,619.5,24,
2026-04-27T00:00:00,621.0,664.95,601.0,660.0,123,
2026-04-28T00:00:00,644.0,644.0,638.0,638.0,2,
2026-04-29T00:00:00,653.85,658.5,632.0,649.95,218,
2026-04-30T00:00:00,,666.0,622.55,622.6,13,
2026-05-04T00:00:00,,698.0,622.1,661.25,405,
2026-05-05T00:00:00,635.6,655.0,635.6,655.0,262,
2026-05-06T00:00:00,660.0,701.0,626.1,635.0,234,
2026-05-07T00:00:00,635.0,664.0,628.0,649.4,12,
2026-05-08T00:00:00,649.4,663.8,626.0,663.8,63,
2026-05-11T00:00:00,,678.0,607.0,616.0,77,
2026-05-12T00:00:00,,719.95,617.3,663.65,399,
2026-05-13T00:00:00,,723.0,682.15,696.8,1024,
2026-05-14T00:00:00,696.8,698.0,625.0,631.05,38,
2026-05-15T00:00:00,631.05,631.2,631.05,631.2,200,
2026-05-18T00:00:00,631.2,631.2,610.1,610.1,41,
2026-05-20T00:00:00,612.0,619.0,612.0,619.0,10,
2026-05-21T00:00:00,671.6,678.0,623.0,670.0,534,
2026-05-22T00:00:00,,670.0,660.0,660.0,11,
2026-05-25T00:00:00,660.0,701.0,650.0,699.95,164,
2026-05-26T00:00:00,,699.95,624.0,650.65,168,
2026-05-27T00:00:00,650.65,650.65,650.0,650.0,102,
2026-05-29T00:00:00,630.5,650.0,630.5,650.0,97,
2026-06-01T00:00:00,,660.0,627.0,627.0,16,
2026-06-02T00:00:00,630.0,630.0,627.0,627.0,70,
2026-06-03T00:00:00,627.0,639.4,610.0,638.55,,
2026-06-05T00:00:00,639.0,639.0,611.1,612.8,154,
2026-06-10T00:00:00,612.0,612.0,606.0,606.0,8,
2026-06-11T00:00:00,606.0,639.95,583.0,630.0,68,
2026-06-12T00:00:00,634.0,637.95,595.05,603.35,146,
2026-06-16T00:00:00,638.9,694.95,600.0,626.7,1339,
2026-06-17T00:00:00,635.0,635.0,610.0,613.65,220,
2026-06-22T00:00:00,620.0,620.0,620.0,620.0,31,
2026-06-23T00:00:00,647.0,659.95,613.8,638.0,42,
2026-06-24T00:00:00,644.0,645.0,644.0,645.0,10,
2026-06-25T00:00:00,658.0,658.0,620.0,644.15,103,
2026-06-29T00:00:00,634.3,647.3,620.0,620.0,111,
2026-06-30T00:00:00,611.1,639.9,610.0,639.9,84,
2026-07-01T00:00:00,638.9,638.9,628.0,628.0,2,
2026-07-02T00:00:00,631.0,631.0,620.0,627.3,13,
2026-07-03T00:00:00,633.6,633.6,620.0,622.0,507,
2026-07-06T00:00:00,638.0,638.0,610.0,618.0,6,
2026-07-07T00:00:00,623.0,623.0,623.0,623.0,1,
2026-07-08T00:00:00,633.0,644.8,605.1,629.0,16,
2026-07-09T00:00:00,631.5,631.5,611.0,622.35,91,
2026-07-10T00:00:00,639.0,639.0,601.0,601.0,103,
2026-07-13T00:00:00,600.0,600.0,600.0,600.0,5,
2026-07-15T00:00:00,638.9,638.9,638.9,638.9,21,
2026-07-16T00:00:00,629.9,629.9,629.9,629.9,1,
2026-07-17T00:00:00,628.0,628.0,525.5,599.0,195,
2026-07-20T00:00:00,620.0,639.0,610.0,622.85,358,
2026-07-21T00:00:00,629.05,629.05,622.9,622.9,4,
2026-07-22T00:00:00,619.9,619.9,600.0,619.9,11,
2026-07-23T00:00:00,619.8,619.8,610.1,610.1,31,
2026-07-24T00:00:00,600.0,610.1,600.0,606.5,22,
2026-07-27T00:00:00,575.15,625.0,575.15,585.1,17,
2026-07-30T00:00:00,638.0,638.0,557.0,582.85,530,
2026-07-31T00:00:00,585.0,594.95,585.0,594.95,53,
2026-08-03T00:00:00,624.9,624.9,585.1,585.1,92,
2026-08-04T00:00:00,623.8,623.8,590.0,590.0,14,
2026-08-05T00:00:00,,619.0,590.0,590.1,146,
2026-08-06T00:00:00,619.9,619.9,590.0,590.0,63,
2026-08-07T00:00:00,619.9,619.9,570.05,593.05,427,
2026-08-10T00:00:00,629.0,629.0,599.0,599.0,4,
2026-08-11T00:00:00,628.0,628.0,580.1,590.05,111,
2026-08-12T00:00:00,582.1,588.55,582.1,588.55,10,
2026-08-13T00:00:00,627.0,627.0,555.0,600.25,710,
2026-08-14T00:00:00,612.3,619.95,585.0,600.85,63,
2026-08-17T00:00:00,600.0,600.0,585.0,585.05,14,
2026-08-18T00:00:00,619.5,619.5,590.3,590.6,268,
2026-08-19T00:00:00,619.0,619.0,574.4,583.05,194,
2026-08-20T00:00:00,583.05,614.0,583.05,592.35,137,
2026-08-21T00:00:00,613.9,613.9,585.0,600.0,16,
2026-08-24T00:00:00,590.0,599.85,590.0,599.85,209,
2026-08-25T00:00:00,590.0,600.0,570.0,600.0,123,
2026-08-26T00:00:00,590.0,590.0,574.1,590.0,13,
2026-08-28T00:00:00,590.0,599.95,588.0,599.85,75,
2026-09-02T00:00:00,600.0,600.0,590.0,590.0,124,
2026-09-03T00:00:00,,590.0,577.0,578.5,23,
2026-09-04T00:00:00,590.0,597.9,585.0,585.0,9,
