timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1024.22,1024.22,1024.22,1024.22,2,
2026-03-17T00:00:00,1024.22,1024.22,1024.22,1024.22,3,
2026-03-19T00:00:00,1024.22,1024.22,1024.22,1024.22,5,
2026-03-23T00:00:00,1024.2,1035.79,1023.0,1035.79,401,
2026-03-24T00:00:00,1034.9,1034.9,1031.0,1031.0,147,
2026-03-25T00:00:00,1031.0,1031.0,1031.0,1031.0,1,
2026-03-27T00:00:00,1035.0,1035.0,1031.0,1035.0,143,
2026-03-30T00:00:00,1035.0,1035.0,1035.0,1035.0,82,
2026-04-02T00:00:00,1009.12,1009.12,1009.12,1009.12,5,
2026-04-07T00:00:00,1021.2,1021.2,1021.2,1021.2,1,
2026-04-08T00:00:00,1022.02,1023.1,1022.02,1023.1,11,
2026-04-10T00:00:00,1045.99,1045.99,1040.99,1040.99,59,
2026-04-20T00:00:00,1051.0,1051.0,1051.0,1051.0,255,
2026-04-21T00:00:00,1032.22,1032.22,1032.22,1032.22,1,
2026-05-13T00:00:00,1043.5,1054.0,1043.5,1054.0,106,
2026-05-14T00:00:00,1060.0,1060.0,1060.0,1060.0,15,
2026-05-18T00:00:00,1060.0,1060.0,1060.0,1060.0,35,
2026-05-27T00:00:00,1068.47,1068.47,1068.47,1068.47,255,
2026-06-05T00:00:00,1065.0,1065.0,1065.0,1065.0,75,
2026-06-08T00:00:00,1064.5,1064.5,1064.5,1064.5,10,
2026-06-16T00:00:00,1052.24,1052.24,1052.24,1052.24,1,
2026-07-06T00:00:00,1000.0,1000.0,1000.0,1000.0,75,
2026-07-07T00:00:00,1008.0,1008.0,1008.0,1008.0,1,
2026-07-09T00:00:00,1008.0,1008.0,1000.0,1000.0,12,
2026-07-13T00:00:00,999.0,1008.0,999.0,1008.0,16,
2026-07-20T00:00:00,1007.0,1007.0,1007.0,1007.0,30,
2026-07-28T00:00:00,999.0,999.0,999.0,999.0,3,
2026-07-30T00:00:00,1000.0,1000.0,1000.0,1000.0,40,
2026-07-31T00:00:00,965.33,965.33,965.33,965.33,90,
2026-08-12T00:00:00,973.19,973.19,973.19,973.19,4,
2026-08-25T00:00:00,989.8,989.8,989.8,989.8,12,
2026-08-26T00:00:00,985.0,992.0,985.0,992.0,198,
2026-08-31T00:00:00,998.0,998.0,998.0,998.0,1,
2026-09-02T00:00:00,1012.0,1012.0,1012.0,1012.0,20,
2026-09-03T00:00:00,1000.0,1000.0,1000.0,1000.0,4,
2025-09-12T00:00:00,998.8,998.8,998.8,998.8,2,
2025-09-15T00:00:00,998.8,1005.0,998.8,1005.0,10,
2025-09-17T00:00:00,961.6,961.6,961.6,961.6,1,
2025-09-18T00:00:00,970.05,999.0,970.05,999.0,122,
2025-09-19T00:00:00,990.95,999.0,975.0,999.0,95,
2025-09-24T00:00:00,961.05,961.05,961.05,961.05,5,
2025-09-26T00:00:00,966.05,966.05,966.05,966.05,16,
2025-09-29T00:00:00,966.05,966.05,966.05,966.05,1,
2025-10-03T00:00:00,965.0,965.0,965.0,965.0,1,
2025-10-06T00:00:00,963.0,963.0,960.18,960.18,250,
2025-10-14T00:00:00,999.0,999.0,999.0,999.0,25,
2025-10-17T00:00:00,999.0,999.0,999.0,999.0,367,
2025-10-20T00:00:00,950.0,999.99,950.0,999.99,70,
2025-10-24T00:00:00,999.0,999.0,999.0,999.0,1,
2025-10-27T00:00:00,956.7,990.0,956.7,990.0,4,
2025-10-29T00:00:00,960.0,960.6,960.0,960.6,2,
2025-11-04T00:00:00,970.3,970.3,970.3,970.3,7,
2025-11-21T00:00:00,970.0,972.0,970.0,970.62,31,
2025-11-24T00:00:00,972.2,972.2,972.2,972.2,10,
2025-11-28T00:00:00,980.0,980.0,980.0,980.0,1,
2025-12-02T00:00:00,980.0,990.0,980.0,990.0,6,
2025-12-03T00:00:00,990.0,990.0,990.0,990.0,10,
2025-12-11T00:00:00,972.2,993.8,972.2,993.8,94,
2025-12-15T00:00:00,993.8,993.8,993.8,993.8,14,
2025-12-23T00:00:00,1000.0,1000.0,1000.0,1000.0,2,
2025-12-26T00:00:00,1045.0,1045.0,1045.0,1045.0,59,
2025-12-29T00:00:00,1080.0,1080.0,1080.0,1080.0,10,
2026-01-19T00:00:00,1001.05,1034.4,1001.05,1034.4,20,
2026-01-23T00:00:00,1034.4,1034.4,1034.4,1034.4,225,
2026-01-27T00:00:00,1001.0,1001.0,1001.0,1001.0,20,
2026-01-28T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2026-01-29T00:00:00,1040.0,1040.0,1040.0,1040.0,160,
2026-01-30T00:00:00,1039.99,1040.0,1039.99,1040.0,138,
2026-02-04T00:00:00,1040.0,1040.0,1040.0,1040.0,209,
2026-02-16T00:00:00,1012.07,1012.07,1012.07,1012.07,100,
2026-02-17T00:00:00,1030.0,1035.0,1030.0,1030.5,165,
2026-02-23T00:00:00,1030.52,1040.0,1030.52,1040.0,41,
2026-02-24T00:00:00,1040.0,1040.0,1040.0,1040.0,30,
2026-02-25T00:00:00,1035.0,1045.0,1035.0,1040.05,17,
2026-02-26T00:00:00,1040.0,1040.0,1040.0,1040.0,5,
2026-03-06T00:00:00,1040.0,1040.0,1040.0,1040.0,1,
