timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,59.38,60.0,56.0,57.0,3597,
2026-03-12T00:00:00,56.09,57.97,54.5,54.5,539,
2026-03-13T00:00:00,54.34,54.34,52.61,52.61,8652,
2026-03-16T00:00:00,52.62,58.6,51.05,58.49,4527,
2026-03-17T00:00:00,59.07,59.07,55.61,57.48,23672,
2026-03-18T00:00:00,57.48,64.99,57.48,64.49,4665,
2026-03-19T00:00:00,,64.49,57.76,59.7,5106,
2026-03-20T00:00:00,58.63,61.78,57.17,61.74,820,
2026-03-23T00:00:00,61.78,61.78,55.01,58.5,664,
2026-03-24T00:00:00,56.0,58.0,55.0,55.25,1988,
2026-03-25T00:00:00,56.11,61.99,56.11,60.58,1076,
2026-03-27T00:00:00,,59.89,52.35,54.0,10064,
2026-03-30T00:00:00,53.3,53.3,52.5,52.5,1009,
2026-04-01T00:00:00,,55.0,51.51,55.0,345,
2026-04-02T00:00:00,54.84,57.4,53.55,57.4,19754,
2026-04-06T00:00:00,,57.51,53.37,53.93,1529,
2026-04-07T00:00:00,52.0,56.8,52.0,53.65,7817,
2026-04-08T00:00:00,55.99,64.38,55.99,64.38,18843,
2026-04-09T00:00:00,65.98,73.29,64.0,73.29,9074,
2026-04-10T00:00:00,68.38,75.99,68.1,74.35,5640,
2026-04-13T00:00:00,,73.55,70.05,73.0,4339,
2026-04-15T00:00:00,74.9,76.9,66.71,72.66,9432,
2026-04-16T00:00:00,,74.94,69.17,69.8,2938,
2026-04-17T00:00:00,68.0,71.73,67.21,71.72,135,
2026-04-20T00:00:00,,73.0,68.17,72.65,1392,
2026-04-21T00:00:00,73.0,73.0,69.1,72.25,980,
2026-04-22T00:00:00,,73.35,68.64,70.05,3551,
2026-04-23T00:00:00,72.7,72.7,71.89,71.89,101,
2026-04-24T00:00:00,68.61,71.65,68.3,68.3,361,
2026-04-27T00:00:00,67.3,67.5,67.3,67.5,2364,
2026-04-28T00:00:00,67.17,67.17,67.17,67.17,500,
2026-04-29T00:00:00,64.01,69.39,64.01,68.98,679,
2026-04-30T00:00:00,66.1,68.5,65.6,68.49,232,
2026-05-04T00:00:00,69.0,69.0,65.1,68.94,359,
2026-05-05T00:00:00,65.0,65.0,63.0,63.0,461,
2026-05-06T00:00:00,66.15,66.28,64.25,64.25,1146,
2026-05-07T00:00:00,,66.8,66.65,66.65,54,
2026-05-08T00:00:00,66.65,66.65,66.5,66.5,538,
2026-05-11T00:00:00,63.22,63.22,63.22,63.22,7,
2026-05-12T00:00:00,60.61,63.5,60.61,63.5,149,
2026-05-13T00:00:00,62.18,64.99,61.0,64.99,1268,
2026-05-14T00:00:00,67.4,67.4,66.89,66.89,11,
2026-05-15T00:00:00,66.89,66.89,63.55,63.55,1200,
2026-05-19T00:00:00,63.55,65.98,63.55,65.98,410,
