timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1835.95,1755.0,1763.25,48075,
2026-03-12T00:00:00,,1792.5,1716.6,1781.1,43725,
2026-03-13T00:00:00,,1830.8,1725.0,1762.6,50400,
2026-03-16T00:00:00,,1759.0,1689.7,1731.75,74625,
2026-03-17T00:00:00,,1792.0,1691.0,1704.95,53250,
2026-03-18T00:00:00,1724.95,1800.0,1701.1,1767.65,78300,
2026-03-19T00:00:00,,1764.8,1721.05,1736.35,36375,
2026-03-20T00:00:00,1765.0,1784.9,1741.5,1747.35,34425,
2026-03-23T00:00:00,,1723.95,1650.15,1677.0,73275,
2026-03-24T00:00:00,,1750.0,1648.0,1656.4,86400,
2026-03-25T00:00:00,,1754.0,1690.0,1696.6,92025,
2026-03-27T00:00:00,,1713.8,1585.0,1602.75,121350,
2026-03-30T00:00:00,,1632.5,1530.1,1544.25,123225,
2026-04-01T00:00:00,,1767.4,1640.05,1711.35,94125,
2026-04-02T00:00:00,,1835.0,1656.15,1811.4,100725,
2026-04-06T00:00:00,,1848.0,1785.0,1822.5,71175,
2026-04-07T00:00:00,,1919.0,1790.2,1880.35,92700,
2026-04-08T00:00:00,,2016.0,1956.0,1982.4,97725,
2026-04-09T00:00:00,,1990.0,1925.0,1934.85,47550,
2026-04-10T00:00:00,,1988.65,1911.0,1934.15,48900,
2026-04-13T00:00:00,,1972.95,1838.6,1935.85,72675,
2026-04-15T00:00:00,,2027.0,1970.0,2021.15,64575,
2026-04-16T00:00:00,,2097.0,2036.6,2085.85,57450,
2026-04-17T00:00:00,,2209.15,2075.1,2189.1,90675,
2026-04-20T00:00:00,,2184.0,2106.0,2108.7,67200,
2026-04-21T00:00:00,,2165.85,2115.75,2120.35,36375,
2026-04-22T00:00:00,,2139.9,2080.0,2114.0,33750,
2026-04-23T00:00:00,,2109.95,2066.0,2073.3,52350,
2026-04-24T00:00:00,,2100.0,2011.0,2082.95,61725,
2026-04-27T00:00:00,,2217.95,2065.05,2176.65,69150,
2026-04-28T00:00:00,,2255.0,2131.0,2141.7,80700,
2026-04-29T00:00:00,,2184.95,2105.0,2114.6,43800,
2026-04-30T00:00:00,,2145.65,2016.75,2113.25,55350,
2026-05-04T00:00:00,,2155.95,2055.05,2069.05,51075,
2026-05-05T00:00:00,,2097.95,2017.85,2036.0,55800,
2026-05-06T00:00:00,,2080.0,1997.0,2060.9,78525,
2026-05-07T00:00:00,,2092.9,2030.0,2034.35,39450,
2026-05-08T00:00:00,,2065.0,1986.0,2001.75,51825,
2026-05-11T00:00:00,,1986.0,1850.0,1918.55,93000,
2026-05-12T00:00:00,,1916.95,1806.05,1826.05,71025,
2026-05-13T00:00:00,,1914.8,1822.0,1840.1,48000,
2026-05-14T00:00:00,,1883.8,1790.2,1835.7,45825,
2026-05-15T00:00:00,,1858.1,1806.1,1819.7,24675,
2026-05-18T00:00:00,,1819.0,1751.0,1810.0,49575,
2026-05-19T00:00:00,,1839.95,1780.5,1801.5,41325,
2026-05-20T00:00:00,,1813.85,1765.0,1776.5,43875,
2026-05-21T00:00:00,,1901.0,1786.55,1857.85,69900,
2026-05-22T00:00:00,,1905.0,1845.0,1896.45,35625,
2026-05-25T00:00:00,,2000.0,1915.0,1962.15,51750,
2026-05-26T00:00:00,,2010.0,1890.1,1927.15,76725,
2026-05-27T00:00:00,,1973.95,1906.1,1924.6,49650,
2026-05-29T00:00:00,,1811.8,1656.1,1785.45,309150,
2026-06-01T00:00:00,,1798.0,1675.0,1685.4,115800,
2026-06-02T00:00:00,,1720.0,1640.0,1695.55,58575,
2026-06-03T00:00:00,,1713.95,1660.5,1680.0,450,
2026-06-04T00:00:00,,1712.0,1670.05,1707.6,150,
2026-06-05T00:00:00,1712.0,1717.0,1680.1,1686.4,47550,
2026-06-08T00:00:00,,1705.0,1622.05,1681.55,59925,
2026-06-09T00:00:00,,1725.0,1681.55,1711.65,24525,
2026-06-10T00:00:00,,1728.6,1599.0,1616.3,116625,
2026-06-11T00:00:00,,1611.9,1545.05,1570.0,115350,
