timestamp,open,high,low,close,volume,oi
2026-04-24T00:00:00,160.0,160.0,160.0,160.0,525000,
2026-05-07T00:00:00,160.0,160.0,160.0,160.0,50000,
2026-07-29T00:00:00,171.0,171.0,171.0,171.0,1075000,
2025-10-31T00:00:00,142.0,142.0,142.0,142.0,1725000,
2025-12-01T00:00:00,146.5,146.5,146.5,146.5,9000000,
2025-12-02T00:00:00,147.5,147.5,147.5,147.5,8400000,
2025-12-15T00:00:00,148.15,148.15,148.15,148.15,9600000,
2025-12-16T00:00:00,148.15,148.15,148.15,148.15,8825000,
2025-12-31T00:00:00,148.0,148.0,148.0,148.0,100000,
2026-02-19T00:00:00,151.0,151.0,151.0,151.0,200000,
2025-03-20T00:00:00,133.5,133.5,133.5,133.5,1875000,
2025-03-24T00:00:00,133.5,133.5,133.37,133.37,1725000,
2025-03-25T00:00:00,135.0,138.25,135.0,138.25,1000000,
2025-03-26T00:00:00,133.94,133.94,132.75,133.8,21600000,
2025-03-27T00:00:00,133.45,133.45,133.45,133.45,100000,
2025-03-28T00:00:00,137.95,137.95,133.5,133.5,50000,
2025-04-11T00:00:00,133.5,133.5,133.5,133.5,25000,
2025-04-15T00:00:00,134.8,134.8,134.8,134.8,1075000,
2025-05-07T00:00:00,134.95,134.95,134.95,134.95,625000,
2025-05-08T00:00:00,134.95,134.95,134.95,134.95,0,
2025-05-14T00:00:00,133.75,133.75,133.75,133.75,1550000,
2025-05-16T00:00:00,133.75,133.75,133.75,133.75,425000,
2025-05-20T00:00:00,133.5,133.5,133.5,133.5,400000,
2025-05-21T00:00:00,133.5,133.5,133.5,133.5,800000,
2025-06-09T00:00:00,133.5,133.5,133.5,133.5,25000,
2025-06-30T00:00:00,133.45,133.45,133.45,133.45,25000,
2025-07-17T00:00:00,132.95,132.95,132.95,132.95,50000,
2025-07-21T00:00:00,132.8,132.8,132.7,132.7,150000,
2025-07-22T00:00:00,133.0,133.0,133.0,133.0,100000,
2025-08-13T00:00:00,136.0,136.0,136.0,136.0,100000,
2025-09-11T00:00:00,140.0,140.0,140.0,140.0,25000,
