timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,114.5,114.85,110.05,114.4,31000,
2026-03-12T00:00:00,114.5,115.0,111.5,114.65,83000,
2026-03-13T00:00:00,114.6,115.8,111.0,111.0,11000,
2026-03-16T00:00:00,111.7,116.0,110.0,113.5,113000,
2026-03-17T00:00:00,113.55,116.0,111.3,115.0,156000,
2026-03-18T00:00:00,112.0,116.95,111.5,113.8,149000,
2026-03-19T00:00:00,111.05,114.85,111.05,113.95,48000,
2026-03-20T00:00:00,114.25,121.0,113.75,118.9,146000,
2026-03-23T00:00:00,117.9,118.3,114.5,118.3,30000,
2026-03-24T00:00:00,118.0,136.0,115.45,129.5,205000,
2026-03-25T00:00:00,,128.0,125.0,126.1,134000,
2026-03-27T00:00:00,,128.0,123.0,127.2,128000,
2026-03-30T00:00:00,126.0,128.0,123.15,126.75,37000,
2026-04-01T00:00:00,126.75,129.9,124.05,128.4,52000,
2026-04-02T00:00:00,129.0,130.0,123.6,125.7,147000,
2026-04-06T00:00:00,125.75,129.9,124.0,125.35,148000,
2026-04-07T00:00:00,129.85,129.85,120.0,122.1,182000,
2026-04-08T00:00:00,124.95,126.6,122.0,122.1,153000,
2026-04-09T00:00:00,,127.25,119.0,121.15,145000,
2026-04-10T00:00:00,,122.5,120.2,121.3,82000,
2026-04-13T00:00:00,,124.0,121.55,122.85,134000,
2026-04-15T00:00:00,125.9,125.9,121.5,122.05,129000,
2026-04-16T00:00:00,122.05,124.8,122.0,122.05,201000,
2026-04-17T00:00:00,122.05,126.0,122.0,122.7,201000,
2026-04-20T00:00:00,123.5,130.0,123.0,124.1,133000,
2026-04-21T00:00:00,128.2,128.2,124.3,125.75,25000,
2026-04-22T00:00:00,125.75,127.6,124.5,124.95,107000,
2026-04-23T00:00:00,,125.95,123.1,123.95,69000,
2026-04-24T00:00:00,124.0,125.85,123.0,123.3,89000,
2026-04-27T00:00:00,127.0,127.0,122.6,123.0,81000,
2026-04-28T00:00:00,,125.8,123.55,124.55,34000,
2026-04-29T00:00:00,124.8,126.0,123.7,124.5,41000,
2026-04-30T00:00:00,125.6,125.6,122.65,123.05,45000,
2026-05-04T00:00:00,126.0,127.0,122.65,125.25,195000,
2026-05-05T00:00:00,123.6,124.7,123.4,124.6,108000,
2026-05-06T00:00:00,126.5,126.5,124.5,125.1,158000,
2026-05-07T00:00:00,126.4,126.4,123.8,125.3,93000,
2026-05-08T00:00:00,125.05,125.85,124.5,124.55,71000,
2026-05-11T00:00:00,123.9,126.0,122.1,124.7,155000,
2026-05-12T00:00:00,123.0,124.5,123.0,124.3,61000,
2026-05-13T00:00:00,124.3,125.45,122.0,124.75,18000,
2026-05-14T00:00:00,126.0,135.0,124.85,132.35,91000,
2026-05-15T00:00:00,133.95,139.0,130.0,138.1,126000,
2026-05-18T00:00:00,,148.95,139.05,147.6,104000,
2026-05-19T00:00:00,147.8,160.5,147.8,155.4,155000,
2026-05-20T00:00:00,,180.0,156.5,173.05,233000,
2026-05-21T00:00:00,174.0,185.0,174.0,176.9,102000,
2026-05-22T00:00:00,179.0,182.0,175.0,176.15,64000,
2026-05-25T00:00:00,176.0,178.8,160.1,162.5,44000,
2026-05-26T00:00:00,163.0,164.0,156.0,160.0,18000,
2026-05-27T00:00:00,160.0,165.85,154.0,163.65,29000,
2026-05-29T00:00:00,,171.8,167.0,170.2,36000,
2026-06-01T00:00:00,171.0,171.0,161.7,165.0,33000,
2026-06-02T00:00:00,164.0,168.0,161.0,161.5,14000,
2026-06-03T00:00:00,160.0,160.05,160.0,160.0,,
2026-06-04T00:00:00,160.0,162.5,156.5,159.9,,
2026-06-05T00:00:00,160.0,161.9,158.5,161.9,7000,
2026-06-08T00:00:00,161.9,164.8,161.9,164.0,10000,
2026-06-09T00:00:00,162.0,162.0,160.0,160.0,5000,
2026-06-10T00:00:00,161.0,162.0,156.25,159.1,36000,
2026-06-11T00:00:00,158.0,161.0,157.0,161.0,28000,
2026-06-12T00:00:00,160.0,162.9,160.0,162.9,30000,
2026-06-15T00:00:00,160.5,162.0,160.0,160.2,24000,
2026-06-16T00:00:00,,166.7,160.0,160.0,18000,
2026-06-17T00:00:00,160.0,163.4,159.8,160.05,20000,
2026-06-18T00:00:00,159.0,160.0,157.5,157.5,12000,
2026-06-19T00:00:00,157.5,159.0,155.0,157.25,18000,
2026-06-22T00:00:00,,155.0,149.5,153.4,15000,
2026-06-23T00:00:00,154.0,154.0,145.75,148.95,54000,
2026-06-24T00:00:00,150.0,151.4,147.5,148.1,11000,
2026-06-25T00:00:00,152.8,155.5,152.7,155.5,15000,
2026-06-29T00:00:00,160.0,161.5,154.0,157.6,31000,
2026-06-30T00:00:00,161.8,162.0,160.0,161.0,6000,
2026-07-01T00:00:00,161.0,161.0,153.25,154.2,34000,
2026-07-02T00:00:00,154.0,157.0,152.1,152.4,13000,
2026-07-03T00:00:00,157.0,157.5,152.45,153.9,34000,
2026-07-06T00:00:00,151.35,155.0,150.5,151.75,15000,
2026-07-07T00:00:00,152.0,158.0,150.0,150.0,11000,
2026-07-08T00:00:00,152.0,152.0,150.0,150.0,8000,
2026-07-09T00:00:00,150.1,150.5,150.1,150.5,2000,
2026-07-10T00:00:00,151.0,151.55,151.0,151.55,9000,
2026-07-13T00:00:00,151.55,154.9,150.6,150.65,19000,
2026-07-14T00:00:00,151.0,151.0,150.4,150.4,2000,
2026-07-15T00:00:00,150.4,151.0,149.9,150.15,20000,
2026-07-16T00:00:00,150.0,150.15,150.0,150.0,18000,
2026-07-17T00:00:00,149.0,150.05,146.6,149.0,28000,
2026-07-20T00:00:00,149.0,150.5,149.0,150.25,11000,
2026-07-21T00:00:00,150.1,152.5,150.1,152.5,6000,
2026-07-22T00:00:00,152.45,152.45,152.4,152.4,2000,
2026-07-23T00:00:00,148.0,152.25,145.0,148.95,16000,
2026-07-24T00:00:00,152.0,152.0,145.0,150.0,14000,
2026-07-27T00:00:00,150.0,150.25,150.0,150.05,26000,
2026-07-28T00:00:00,151.05,152.5,150.0,151.55,18000,
2026-07-29T00:00:00,151.55,156.4,151.55,156.4,7000,
2026-07-30T00:00:00,156.4,157.0,150.6,152.8,13000,
2026-07-31T00:00:00,154.0,154.5,150.75,151.15,15000,
2026-08-03T00:00:00,151.4,152.05,151.25,152.05,12000,
2026-08-04T00:00:00,155.0,159.35,152.0,155.15,22000,
2026-08-05T00:00:00,,162.9,154.1,161.3,50000,
2026-08-06T00:00:00,161.5,169.25,159.1,162.15,37000,
2026-08-07T00:00:00,167.0,167.0,157.0,163.1,36000,
2026-08-10T00:00:00,165.0,171.25,165.0,167.45,36000,
2026-08-11T00:00:00,168.0,174.0,164.0,168.35,25000,
2026-08-12T00:00:00,170.0,173.95,166.7,170.65,17000,
2026-08-13T00:00:00,173.75,173.9,166.8,169.45,35000,
2026-08-14T00:00:00,171.9,171.9,170.0,170.5,10000,
2026-08-17T00:00:00,170.0,170.0,167.0,167.3,31000,
2026-08-18T00:00:00,167.0,169.4,164.15,165.9,13000,
2026-08-19T00:00:00,165.0,166.9,162.5,163.1,49000,
2026-08-20T00:00:00,163.0,169.95,162.05,163.7,41000,
2026-08-21T00:00:00,165.5,165.5,165.05,165.2,30000,
2026-08-24T00:00:00,165.3,169.0,165.3,165.9,49000,
2026-08-25T00:00:00,166.0,166.2,166.0,166.2,8000,
2026-08-26T00:00:00,170.0,172.0,166.1,170.05,19000,
2026-08-27T00:00:00,172.0,173.95,170.6,170.7,11000,
2026-08-28T00:00:00,174.6,179.2,171.05,177.2,83000,
2026-08-31T00:00:00,179.9,189.5,179.9,184.5,162000,
2026-09-01T00:00:00,188.0,189.5,183.0,183.0,13000,
2026-09-02T00:00:00,190.0,190.0,185.35,186.55,72000,
2026-09-03T00:00:00,187.0,193.0,187.0,190.25,98000,
2026-09-04T00:00:00,190.6,208.95,190.6,195.95,72000,
2025-11-12T00:00:00,125.0,125.0,98.5,101.7,9985000,
2025-11-13T00:00:00,,101.9,96.65,99.15,367000,
2025-11-14T00:00:00,,100.9,95.5,97.75,257000,
2025-11-17T00:00:00,102.6,102.6,98.15,102.1,204000,
2025-11-18T00:00:00,102.9,107.2,102.9,107.2,99000,
2025-11-19T00:00:00,,112.55,109.0,112.55,180000,
2025-11-20T00:00:00,,118.15,117.0,118.15,122000,
2025-11-21T00:00:00,118.15,118.15,112.25,114.65,161000,
2025-11-24T00:00:00,113.15,119.5,108.95,118.0,108000,
2025-11-25T00:00:00,118.35,118.5,112.25,116.35,47000,
2025-11-26T00:00:00,117.5,123.65,116.0,116.6,158000,
2025-11-27T00:00:00,117.0,118.6,114.0,117.25,108000,
2025-11-28T00:00:00,117.25,117.5,112.6,115.9,58000,
2025-12-01T00:00:00,116.25,118.0,113.4,113.9,42000,
2025-12-02T00:00:00,113.9,116.0,110.1,112.3,43000,
2025-12-03T00:00:00,111.15,111.25,100.0,110.3,79000,
2025-12-04T00:00:00,105.05,110.15,105.0,109.5,12000,
2025-12-05T00:00:00,100.0,109.9,96.5,108.6,155000,
2025-12-08T00:00:00,107.0,107.0,102.0,106.15,44000,
2025-12-09T00:00:00,104.0,108.1,103.0,107.7,66000,
2025-12-10T00:00:00,103.0,110.4,103.0,108.0,25000,
2025-12-11T00:00:00,107.5,109.8,106.0,108.65,30000,
2025-12-12T00:00:00,109.0,109.25,105.6,109.0,52000,
2025-12-15T00:00:00,106.5,109.0,106.0,108.8,117000,
2025-12-16T00:00:00,109.0,109.2,107.2,107.6,9000,
2025-12-17T00:00:00,107.7,108.0,105.3,105.9,16000,
2025-12-18T00:00:00,106.0,106.0,105.2,105.5,21000,
2025-12-19T00:00:00,105.6,107.35,105.5,105.8,26000,
2025-12-22T00:00:00,107.45,107.45,103.05,107.0,32000,
2025-12-23T00:00:00,106.4,106.4,104.0,106.3,19000,
2025-12-24T00:00:00,106.0,107.0,105.7,106.95,46000,
2025-12-26T00:00:00,107.9,108.05,104.7,107.35,63000,
2025-12-29T00:00:00,107.25,107.25,103.4,105.0,10000,
2025-12-30T00:00:00,105.05,118.0,104.15,114.85,139000,
2025-12-31T00:00:00,114.3,116.1,111.65,114.95,95000,
2026-01-01T00:00:00,116.0,116.1,114.2,114.2,12000,
2026-01-02T00:00:00,121.8,123.3,117.9,119.35,85000,
2026-01-05T00:00:00,120.5,121.7,119.0,119.4,17000,
2026-01-06T00:00:00,120.0,120.0,116.8,117.0,63000,
2026-01-07T00:00:00,114.0,121.45,114.0,120.5,84000,
2026-01-08T00:00:00,120.0,120.0,116.05,118.75,81000,
2026-01-09T00:00:00,,118.05,115.0,115.6,42000,
2026-01-12T00:00:00,118.0,119.0,117.8,118.35,43000,
2026-01-13T00:00:00,118.0,119.0,116.0,118.05,18000,
2026-01-14T00:00:00,119.9,120.0,118.0,118.5,27000,
2026-01-16T00:00:00,119.75,121.0,118.0,119.2,52000,
2026-01-19T00:00:00,121.0,121.0,118.1,119.65,51000,
2026-01-20T00:00:00,117.5,120.0,114.05,119.2,69000,
2026-01-21T00:00:00,120.0,120.0,115.0,116.15,27000,
2026-01-22T00:00:00,112.05,117.0,112.05,116.5,19000,
2026-01-23T00:00:00,117.8,117.8,113.75,116.4,8000,
2026-01-27T00:00:00,113.75,115.0,110.15,112.75,34000,
2026-01-28T00:00:00,113.0,116.0,110.0,110.0,22000,
2026-01-29T00:00:00,110.0,112.0,107.5,111.35,81000,
2026-01-30T00:00:00,112.0,112.0,109.8,110.05,46000,
2026-02-01T00:00:00,111.05,111.5,107.5,108.85,21000,
2026-02-02T00:00:00,107.0,121.0,106.0,115.65,103000,
2026-02-03T00:00:00,,116.45,112.0,115.0,13000,
2026-02-04T00:00:00,114.0,114.0,111.35,112.5,45000,
2026-02-05T00:00:00,114.0,114.0,113.0,113.4,52000,
2026-02-06T00:00:00,113.5,118.95,112.0,116.6,42000,
2026-02-09T00:00:00,114.55,119.0,114.55,117.8,48000,
2026-02-10T00:00:00,117.0,121.0,115.5,120.1,63000,
2026-02-11T00:00:00,117.55,119.5,117.55,118.9,44000,
2026-02-12T00:00:00,118.0,118.0,115.0,116.15,17000,
2026-02-13T00:00:00,116.0,118.0,113.5,114.35,23000,
2026-02-16T00:00:00,114.3,117.0,112.1,115.95,26000,
2026-02-17T00:00:00,115.0,116.8,114.25,116.45,17000,
2026-02-18T00:00:00,116.6,117.25,113.0,115.35,128000,
2026-02-19T00:00:00,115.0,120.0,115.0,117.95,125000,
2026-02-20T00:00:00,117.0,118.85,115.25,118.85,25000,
2026-02-23T00:00:00,117.4,117.6,115.75,116.5,126000,
2026-02-24T00:00:00,115.0,117.0,115.0,116.9,35000,
2026-02-25T00:00:00,116.0,116.8,116.0,116.75,25000,
2026-02-26T00:00:00,115.5,117.0,114.0,115.35,28000,
2026-02-27T00:00:00,116.0,116.5,114.0,114.95,73000,
2026-03-02T00:00:00,113.7,114.2,111.5,112.05,22000,
2026-03-04T00:00:00,112.0,112.0,108.95,109.15,15000,
2026-03-05T00:00:00,110.05,114.95,110.05,113.95,47000,
2026-03-06T00:00:00,113.25,115.5,113.1,113.25,7000,
2026-03-09T00:00:00,113.0,114.2,110.5,113.05,26000,
2026-03-10T00:00:00,115.5,117.0,110.1,114.5,22000,
2026-03-11T00:00:00,114.5,114.85,110.05,114.4,31000,
