timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.82,0.78,0.8,163664,
2026-03-12T00:00:00,,0.82,0.76,0.78,297402,
2026-03-13T00:00:00,,0.8,0.76,0.79,178255,
2026-03-16T00:00:00,,0.93,0.77,0.85,546071,
2026-03-17T00:00:00,,0.92,0.78,0.82,181100,
2026-03-18T00:00:00,,0.84,0.81,0.83,75015,
2026-03-19T00:00:00,,0.84,0.79,0.8,215494,
2026-03-20T00:00:00,,0.83,0.79,0.82,156918,
2026-03-23T00:00:00,,0.82,0.76,0.79,177849,
2026-03-24T00:00:00,,0.79,0.77,0.79,67127,
2026-03-25T00:00:00,,0.8,0.77,0.79,125126,
2026-03-27T00:00:00,,0.79,0.72,0.74,831528,
2026-03-30T00:00:00,,0.74,0.68,0.68,497205,
2026-04-01T00:00:00,,0.77,0.7,0.77,169466,
2026-04-02T00:00:00,,0.77,0.72,0.76,215000,
2026-04-06T00:00:00,,0.76,0.73,0.76,170616,
2026-04-07T00:00:00,,0.82,0.75,0.79,228511,
2026-04-08T00:00:00,,0.83,0.77,0.82,161985,
2026-04-09T00:00:00,,0.93,0.8,0.89,439633,
2026-04-10T00:00:00,,1.05,0.9,0.99,1031715,
2026-04-13T00:00:00,,0.95,0.88,0.91,216805,
2026-04-15T00:00:00,,0.99,0.92,0.96,212967,
2026-04-16T00:00:00,,1.05,0.97,0.99,210982,
2026-04-17T00:00:00,,1.04,0.98,1.01,129757,
2026-04-20T00:00:00,,1.04,0.85,1.01,384735,
2026-04-21T00:00:00,,1.03,0.96,0.98,103802,
2026-04-22T00:00:00,,1.01,0.9,0.92,311113,
2026-04-23T00:00:00,,0.99,0.91,0.95,207717,
2026-04-24T00:00:00,,0.98,0.92,0.94,337910,
2026-04-27T00:00:00,,1.02,0.92,0.94,269765,
2026-04-28T00:00:00,,1.03,0.97,0.98,296177,
2026-04-29T00:00:00,,0.98,0.95,0.97,91990,
2026-04-30T00:00:00,,0.96,0.93,0.95,135613,
2026-05-04T00:00:00,,0.95,0.92,0.93,206640,
2026-05-05T00:00:00,,0.95,0.92,0.92,117284,
2026-05-06T00:00:00,,0.94,0.91,0.92,109718,
2026-05-07T00:00:00,,0.94,0.91,0.91,110216,
2026-05-08T00:00:00,,0.93,0.9,0.9,97759,
2026-05-11T00:00:00,,0.92,0.9,0.91,93306,
2026-05-12T00:00:00,,0.92,0.9,0.9,86831,
2026-05-13T00:00:00,,0.96,0.9,0.91,153594,
2026-05-14T00:00:00,,0.93,0.87,0.9,328908,
2026-05-15T00:00:00,,0.92,0.88,0.89,135772,
2026-05-18T00:00:00,,0.89,0.87,0.89,57802,
2026-05-19T00:00:00,,0.91,0.84,0.88,84786,
2026-05-20T00:00:00,,0.9,0.84,0.88,173120,
2026-05-21T00:00:00,,0.9,0.85,0.88,48592,
2026-05-22T00:00:00,,0.88,0.85,0.88,153069,
2026-05-25T00:00:00,,0.98,0.87,0.91,125779,
2026-05-26T00:00:00,,0.96,0.91,0.93,171541,
2026-05-27T00:00:00,,0.94,0.88,0.91,52090,
2026-05-29T00:00:00,,0.98,0.91,0.95,329561,
2026-06-01T00:00:00,,1.1,0.9,0.91,294143,
2026-06-02T00:00:00,,0.95,0.92,0.93,116795,
2026-06-03T00:00:00,,1.03,0.96,1.02,1087931,
2026-06-04T00:00:00,,1.18,0.98,1.1,2071634,
2026-06-05T00:00:00,,1.14,1.01,1.11,1125988,
2026-06-08T00:00:00,,1.08,1.0,1.02,1341683,
2026-06-09T00:00:00,,1.05,1.0,1.04,710360,
