timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,61.2,59.35,59.35,35112,
2026-03-12T00:00:00,,60.0,56.39,57.05,41660,
2026-03-13T00:00:00,,59.9,55.1,59.68,23281,
2026-03-16T00:00:00,,62.66,58.11,62.3,29324,
2026-03-17T00:00:00,,65.41,59.2,62.94,19758,
2026-03-18T00:00:00,,62.94,60.7,61.93,10443,
2026-03-19T00:00:00,,60.69,58.84,58.84,40610,
2026-03-20T00:00:00,,59.5,55.9,57.56,16068,
2026-03-23T00:00:00,,59.0,55.01,56.23,22589,
2026-03-24T00:00:00,,59.0,55.1,57.51,12298,
2026-03-25T00:00:00,,60.38,57.66,60.38,23695,
2026-03-27T00:00:00,,60.38,57.37,59.6,12631,
2026-03-30T00:00:00,,59.8,57.1,57.17,9401,
2026-04-01T00:00:00,,60.02,58.0,60.01,34704,
2026-04-02T00:00:00,60.01,61.99,60.01,61.66,11188,
2026-04-06T00:00:00,,62.5,58.58,61.86,9514,
2026-04-07T00:00:00,,64.9,60.5,62.68,15234,
2026-04-08T00:00:00,,65.5,63.2,63.31,33326,
2026-04-09T00:00:00,,65.5,63.0,64.08,7845,
2026-04-10T00:00:00,,65.0,63.2,63.76,5673,
2026-04-13T00:00:00,,64.5,62.0,63.38,16836,
2026-04-15T00:00:00,,64.49,63.1,63.2,9303,
2026-04-16T00:00:00,,64.5,62.5,63.91,9838,
2026-04-17T00:00:00,,65.75,62.75,64.23,21876,
2026-04-20T00:00:00,,66.0,62.8,63.05,13859,
2026-04-21T00:00:00,64.31,65.0,61.0,63.0,19107,
2026-04-22T00:00:00,,64.5,62.6,62.89,9885,
2026-04-23T00:00:00,,64.0,62.05,63.15,13088,
2026-04-24T00:00:00,63.0,63.84,62.06,62.76,4040,
2026-04-27T00:00:00,,63.95,62.05,62.87,9657,
2026-04-28T00:00:00,62.87,63.0,60.1,61.54,18626,
2026-04-29T00:00:00,,63.0,61.1,61.29,13420,
2026-04-30T00:00:00,,62.4,59.0,60.6,7925,
2026-05-04T00:00:00,,63.4,60.11,63.01,6673,
2026-05-05T00:00:00,,64.2,60.15,62.05,6828,
2026-05-06T00:00:00,,62.5,60.2,61.4,8035,
2026-05-07T00:00:00,61.4,62.7,60.21,62.05,14059,
2026-05-08T00:00:00,,63.8,60.1,61.13,20664,
2026-05-11T00:00:00,,61.99,58.08,59.25,8354,
2026-05-12T00:00:00,,62.0,56.5,57.49,17139,
2026-05-13T00:00:00,,60.0,56.0,57.54,21993,
2026-05-14T00:00:00,57.7,58.67,56.51,56.87,12079,
2026-05-15T00:00:00,,58.45,56.0,56.54,3802,
2026-05-18T00:00:00,,58.45,55.0,57.07,6911,
2026-05-19T00:00:00,57.07,58.44,56.5,57.75,7723,
2026-05-20T00:00:00,56.5,57.5,56.5,56.65,7663,
2026-05-21T00:00:00,,58.45,57.0,57.28,7284,
2026-05-22T00:00:00,57.3,58.4,56.55,56.77,4070,
2026-05-25T00:00:00,,57.95,56.5,56.7,6474,
2026-05-26T00:00:00,56.98,57.49,56.49,57.27,6192,
2026-05-27T00:00:00,,57.8,55.5,57.02,13460,
2026-05-29T00:00:00,,56.74,54.2,54.66,25126,
2026-06-01T00:00:00,,55.9,54.8,55.15,8114,
2026-06-02T00:00:00,,56.0,54.5,55.84,7587,
