timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,77.23,74.05,74.88,3477,
2026-03-12T00:00:00,73.22,76.02,72.5,73.7,14540,
2026-03-13T00:00:00,73.35,73.67,70.58,70.71,5206,
2026-03-16T00:00:00,,70.78,68.11,68.27,4410,
2026-03-17T00:00:00,71.45,80.05,70.06,71.5,90727,
2026-03-18T00:00:00,,74.3,70.6,72.55,25794,
2026-03-19T00:00:00,71.35,73.84,69.67,70.5,7811,
2026-03-20T00:00:00,,73.7,71.07,71.07,8576,
2026-03-23T00:00:00,70.65,71.43,68.17,68.92,12134,
2026-03-24T00:00:00,69.96,71.14,69.1,70.5,6340,
2026-03-25T00:00:00,71.2,72.31,70.75,70.75,1865,
2026-03-27T00:00:00,,70.23,67.5,68.13,17448,
2026-03-30T00:00:00,,68.57,64.05,65.66,3500,
2026-04-01T00:00:00,,70.5,65.3,68.43,15014,
2026-04-02T00:00:00,,73.7,66.0,72.69,8089,
2026-04-06T00:00:00,,74.05,70.68,72.0,2261,
2026-04-07T00:00:00,70.56,73.43,70.56,71.5,3302,
2026-04-08T00:00:00,,78.87,73.0,75.91,19356,
2026-04-09T00:00:00,75.62,77.91,74.35,75.98,11875,
2026-04-10T00:00:00,,77.99,75.85,77.4,3584,
2026-04-13T00:00:00,75.0,77.3,74.89,77.16,4862,
2026-04-15T00:00:00,,79.5,72.2,76.05,7935,
2026-04-16T00:00:00,78.85,79.36,77.19,78.35,1925,
2026-04-17T00:00:00,,80.95,76.53,79.34,5322,
2026-04-20T00:00:00,,79.38,75.4,79.33,3867,
2026-04-21T00:00:00,,82.5,73.95,82.5,11986,
2026-04-22T00:00:00,81.84,84.0,81.25,83.38,11462,
2026-04-23T00:00:00,,88.85,80.0,85.65,13711,
2026-04-24T00:00:00,,88.98,82.3,83.72,1724,
2026-04-27T00:00:00,,84.59,82.33,84.59,2178,
2026-04-28T00:00:00,83.15,84.2,80.3,81.8,3565,
2026-04-29T00:00:00,,84.34,81.46,81.6,13825,
2026-04-30T00:00:00,,84.48,81.48,84.45,7104,
2026-05-04T00:00:00,,86.24,83.3,85.8,23538,
2026-05-05T00:00:00,,85.34,82.0,84.9,1335,
2026-05-06T00:00:00,,86.3,82.6,84.1,5729,
2026-05-07T00:00:00,,87.9,84.14,87.5,5963,
2026-05-08T00:00:00,89.0,93.78,88.82,89.25,44306,
2026-05-11T00:00:00,,90.79,86.5,86.5,5448,
2026-05-12T00:00:00,86.03,86.26,82.16,83.18,5800,
2026-05-13T00:00:00,,83.0,81.0,81.64,4144,
2026-05-14T00:00:00,81.95,82.35,80.4,80.58,4736,
2026-05-15T00:00:00,,81.18,78.4,79.78,5328,
2026-05-18T00:00:00,,77.26,74.83,75.0,12981,
2026-05-19T00:00:00,75.05,75.71,73.84,75.0,6879,
2026-05-20T00:00:00,74.35,77.5,72.56,76.03,16417,
2026-05-21T00:00:00,,77.85,73.15,73.25,3283,
2026-05-22T00:00:00,73.14,74.68,73.07,74.68,2665,
2026-05-25T00:00:00,74.5,77.65,74.48,76.75,7175,
2026-05-26T00:00:00,,79.19,76.42,77.85,8266,
2026-05-27T00:00:00,,79.08,77.19,78.25,4784,
2026-05-29T00:00:00,,78.71,75.05,75.05,11718,
2026-06-01T00:00:00,,75.96,75.0,75.45,858,
2026-06-02T00:00:00,73.98,77.05,73.98,76.71,4452,
2026-06-03T00:00:00,76.44,77.31,75.0,76.11,2757,
2026-06-04T00:00:00,75.55,77.0,75.38,75.74,1746,
2026-06-05T00:00:00,76.35,76.73,74.5,75.5,4819,
2026-06-08T00:00:00,75.5,75.5,74.09,74.43,7561,
2026-06-09T00:00:00,,76.95,74.4,74.63,9435,
2026-06-10T00:00:00,74.4,75.0,73.92,73.93,2078,
2026-06-11T00:00:00,75.9,80.81,74.07,74.74,80914,
2026-06-12T00:00:00,,80.0,74.0,75.25,57394,
2026-06-15T00:00:00,,82.71,76.11,77.75,34095,
2026-06-16T00:00:00,78.45,81.99,78.3,79.0,138159,
2026-06-17T00:00:00,,80.0,77.0,77.97,26126,
2026-06-18T00:00:00,77.9,80.26,77.65,77.65,19701,
2026-06-19T00:00:00,78.51,78.65,77.6,78.3,2236,
2026-06-22T00:00:00,,79.33,77.64,78.3,2229,
2026-06-23T00:00:00,,79.52,76.95,78.28,3887,
2026-06-24T00:00:00,78.28,78.4,77.04,77.41,3937,
2026-06-25T00:00:00,78.68,79.52,77.03,77.58,8141,
2026-06-29T00:00:00,,93.04,76.83,83.5,912460,
2026-06-30T00:00:00,,88.94,78.94,80.86,557319,
2026-07-01T00:00:00,,83.4,79.33,79.6,175424,
2026-07-02T00:00:00,,80.4,78.06,78.34,22738,
2026-07-03T00:00:00,,80.6,78.0,80.0,45539,
2026-07-06T00:00:00,,93.74,79.46,90.25,577786,
2026-07-07T00:00:00,,94.5,86.47,87.2,457643,
2026-07-08T00:00:00,,90.58,84.08,84.92,180878,
2026-07-09T00:00:00,,87.5,84.5,87.22,32575,
2026-07-10T00:00:00,,94.44,87.1,90.35,148605,
2026-07-13T00:00:00,,92.47,89.0,90.65,53910,
2026-07-14T00:00:00,,98.21,90.52,97.9,308927,
2026-07-15T00:00:00,,101.0,96.3,96.4,73533,
2026-07-16T00:00:00,,97.0,94.85,96.42,29861,
2026-07-17T00:00:00,,96.5,92.3,93.0,38891,
2026-07-20T00:00:00,92.0,93.24,91.55,92.8,26063,
2026-07-21T00:00:00,,94.1,90.91,92.57,12406,
2026-07-22T00:00:00,,93.75,88.9,90.04,26626,
2026-07-23T00:00:00,,90.11,86.71,86.94,34350,
2026-07-24T00:00:00,86.27,88.64,85.51,87.0,5657,
2026-07-27T00:00:00,,90.89,87.07,89.99,17216,
2026-07-28T00:00:00,89.47,89.56,86.22,86.25,23777,
2026-07-29T00:00:00,,88.12,85.19,85.44,11564,
2026-07-30T00:00:00,85.6,87.0,84.94,85.25,10700,
2026-07-31T00:00:00,86.88,87.05,85.4,85.8,35161,
2026-08-03T00:00:00,,87.88,85.0,85.0,5104,
2026-08-04T00:00:00,85.69,87.75,85.46,87.52,26295,
2026-08-05T00:00:00,,89.3,85.24,85.6,18930,
2026-08-06T00:00:00,,88.0,85.57,88.0,19703,
2026-08-07T00:00:00,88.3,91.8,86.04,86.12,34529,
2026-08-10T00:00:00,,87.82,84.0,85.13,27167,
2026-08-11T00:00:00,,85.39,82.05,82.05,20948,
2026-08-12T00:00:00,,84.81,81.0,82.37,13802,
2026-08-13T00:00:00,,98.26,86.01,98.26,917163,
2026-08-14T00:00:00,,108.5,95.73,95.87,1182368,
2026-08-17T00:00:00,,103.0,93.58,101.0,186495,
2026-08-18T00:00:00,,104.7,99.98,102.15,118194,
2026-08-19T00:00:00,,104.5,99.09,100.13,69947,
2026-08-20T00:00:00,,104.06,98.78,103.0,87311,
2026-08-21T00:00:00,,105.04,101.15,102.0,67714,
2026-08-24T00:00:00,,108.4,100.03,100.03,112894,
2026-08-25T00:00:00,,102.9,98.27,99.71,53354,
2026-08-26T00:00:00,,112.87,100.38,109.81,294524,
2026-08-27T00:00:00,,115.06,107.27,113.23,202800,
2026-08-28T00:00:00,,133.8,111.79,132.11,994897,
2026-08-31T00:00:00,,132.9,124.5,126.91,306811,
2026-09-01T00:00:00,,137.85,116.65,130.0,1553614,
2026-09-02T00:00:00,,136.2,123.4,133.9,1179605,
2026-09-03T00:00:00,,136.0,125.8,125.8,392296,
2026-09-04T00:00:00,,139.0,127.0,136.25,378189,
2025-09-12T00:00:00,89.0,89.19,88.33,89.0,1205,
2025-09-15T00:00:00,88.11,89.25,88.11,88.62,2746,
2025-09-16T00:00:00,88.76,90.0,86.1,86.1,4619,
2025-09-17T00:00:00,88.81,88.81,86.67,87.59,12014,
2025-09-18T00:00:00,87.59,89.13,85.2,85.96,18341,
2025-09-19T00:00:00,85.96,86.4,84.86,86.39,9335,
2025-09-22T00:00:00,84.05,87.55,84.05,85.6,16034,
2025-09-23T00:00:00,86.51,88.11,85.6,85.75,10423,
2025-09-24T00:00:00,86.05,86.11,84.61,84.61,10599,
2025-09-25T00:00:00,85.0,85.2,82.5,82.5,13515,
2025-09-26T00:00:00,83.3,83.62,81.58,81.97,9034,
2025-09-29T00:00:00,82.47,83.18,80.15,80.15,6149,
2025-09-30T00:00:00,80.15,81.56,78.16,80.34,13098,
2025-10-01T00:00:00,79.8,85.1,79.46,84.9,13186,
2025-10-03T00:00:00,85.64,89.91,82.91,83.81,170480,
2025-10-06T00:00:00,85.46,85.46,83.12,84.84,6950,
2025-10-07T00:00:00,85.34,85.34,81.58,82.0,18633,
2025-10-08T00:00:00,82.0,82.88,79.2,79.7,3546,
2025-10-09T00:00:00,79.75,80.6,79.33,80.24,6853,
2025-10-10T00:00:00,80.04,85.59,79.92,84.0,17185,
2025-10-13T00:00:00,83.5,84.0,81.65,82.0,4842,
2025-10-14T00:00:00,82.0,82.98,81.1,81.21,6805,
2025-10-15T00:00:00,82.0,82.07,80.91,81.85,2394,
2025-10-16T00:00:00,87.9,87.9,80.85,81.4,1446,
2025-10-17T00:00:00,81.59,82.24,80.28,80.88,2531,
2025-10-20T00:00:00,80.88,81.65,80.06,80.06,7181,
2025-10-21T00:00:00,81.5,81.7,80.36,80.36,1602,
2025-10-23T00:00:00,80.82,82.0,80.82,81.2,8404,
2025-10-24T00:00:00,81.27,81.58,80.4,80.98,8582,
2025-10-27T00:00:00,81.66,81.96,80.78,81.14,1552,
2025-10-28T00:00:00,81.5,81.86,79.56,80.2,11901,
2025-10-29T00:00:00,80.42,81.5,79.67,79.67,8931,
2025-10-30T00:00:00,80.64,81.0,79.8,80.59,1147,
2025-10-31T00:00:00,79.2,81.35,79.2,80.48,2069,
2025-11-03T00:00:00,,81.22,79.46,80.8,1951,
2025-11-04T00:00:00,81.23,81.23,79.5,79.5,2606,
2025-11-06T00:00:00,,80.17,78.2,78.22,2640,
2025-11-07T00:00:00,78.35,80.0,75.51,80.0,8915,
2025-11-10T00:00:00,80.0,80.0,78.01,78.02,2789,
2025-11-11T00:00:00,78.22,78.86,77.0,78.08,1580,
2025-11-12T00:00:00,77.97,78.1,77.76,77.76,7629,
2025-11-13T00:00:00,78.21,79.07,76.85,77.31,3310,
2025-11-14T00:00:00,77.31,77.41,74.82,75.71,5871,
2025-11-17T00:00:00,76.0,76.96,73.88,74.38,135556,
2025-11-18T00:00:00,74.38,75.57,72.58,73.05,5109,
2025-11-19T00:00:00,74.44,74.44,71.5,71.91,31455,
2025-11-20T00:00:00,72.39,72.9,70.4,70.4,6479,
2025-11-21T00:00:00,71.03,71.49,69.05,69.2,6916,
2025-11-24T00:00:00,69.46,69.54,67.11,67.85,7077,
2025-11-25T00:00:00,,69.19,67.25,69.19,4276,
2025-11-26T00:00:00,,74.0,68.5,69.05,9831,
2025-11-27T00:00:00,70.27,70.27,68.97,69.67,1523,
2025-11-28T00:00:00,70.71,71.0,69.17,69.17,670,
2025-12-01T00:00:00,69.17,69.54,68.2,69.07,2180,
2025-12-02T00:00:00,68.4,71.23,68.1,68.8,1280,
2025-12-03T00:00:00,,70.5,67.25,70.37,2760,
2025-12-04T00:00:00,,70.19,68.46,68.46,2699,
2025-12-05T00:00:00,68.5,68.55,67.64,68.04,584,
2025-12-08T00:00:00,68.75,68.75,63.71,64.0,19397,
2025-12-09T00:00:00,,64.93,62.85,64.69,6076,
2025-12-10T00:00:00,65.25,67.43,65.0,65.9,103905,
2025-12-11T00:00:00,,66.81,64.7,64.73,6502,
2025-12-12T00:00:00,,66.39,64.09,65.04,4672,
2025-12-15T00:00:00,,67.34,63.75,66.13,23469,
2025-12-16T00:00:00,,66.03,64.82,65.32,2820,
2025-12-17T00:00:00,65.1,65.34,64.0,64.5,2943,
2025-12-18T00:00:00,64.24,65.3,63.5,63.5,4415,
2025-12-19T00:00:00,,66.87,64.14,64.16,9034,
2025-12-22T00:00:00,,67.34,65.82,67.07,5161,
2025-12-23T00:00:00,,80.48,67.1,80.48,880902,
2025-12-24T00:00:00,,86.4,79.72,85.0,1130340,
2025-12-26T00:00:00,,88.4,81.19,87.87,215611,
2025-12-29T00:00:00,,90.25,82.85,84.48,153153,
2025-12-30T00:00:00,,85.31,77.72,78.66,44120,
2025-12-31T00:00:00,,84.33,77.98,82.25,44236,
2026-01-01T00:00:00,,84.86,80.33,80.37,3351,
2026-01-02T00:00:00,,81.25,78.71,80.35,6056,
2026-01-05T00:00:00,81.03,82.81,79.62,80.74,10542,
2026-01-06T00:00:00,,81.56,78.75,78.99,4709,
2026-01-07T00:00:00,,78.99,77.35,77.6,3490,
2026-01-08T00:00:00,,79.94,75.67,76.18,40763,
2026-01-09T00:00:00,76.0,78.2,75.46,75.57,2342,
2026-01-12T00:00:00,,75.09,72.06,72.58,12891,
2026-01-13T00:00:00,,87.09,72.75,81.75,1507785,
2026-01-14T00:00:00,,79.73,76.39,77.19,342432,
2026-01-16T00:00:00,,77.93,75.08,75.83,55538,
2026-01-19T00:00:00,,75.97,73.08,73.08,21652,
2026-01-20T00:00:00,73.64,73.64,70.06,70.37,16710,
2026-01-21T00:00:00,,73.9,68.1,71.41,47862,
2026-01-22T00:00:00,,75.81,72.68,73.36,19021,
2026-01-23T00:00:00,74.85,78.13,72.92,73.07,99911,
2026-01-27T00:00:00,,80.37,74.33,78.75,34549,
2026-01-28T00:00:00,,79.83,77.37,77.8,22330,
2026-01-29T00:00:00,,78.4,73.21,73.46,13397,
2026-01-30T00:00:00,,75.08,73.32,74.24,15084,
2026-02-01T00:00:00,,76.31,71.25,71.25,39586,
2026-02-02T00:00:00,,75.42,71.17,75.42,7815,
2026-02-03T00:00:00,,78.03,74.1,77.41,15397,
2026-02-04T00:00:00,,81.9,77.06,78.88,17260,
2026-02-05T00:00:00,,80.5,78.57,79.2,6954,
2026-02-06T00:00:00,78.5,79.33,76.91,79.33,5109,
2026-02-09T00:00:00,79.19,79.69,78.9,79.45,320,
2026-02-10T00:00:00,,80.51,77.71,78.05,5085,
2026-02-11T00:00:00,78.86,80.15,77.05,79.39,21101,
2026-02-12T00:00:00,,80.95,77.16,79.16,13536,
2026-02-13T00:00:00,,79.69,78.24,78.84,6466,
2026-02-16T00:00:00,,78.84,77.36,77.36,6218,
2026-02-17T00:00:00,77.4,79.41,77.0,78.7,6821,
2026-02-18T00:00:00,77.05,79.15,77.05,78.4,486,
2026-02-19T00:00:00,,79.4,77.91,77.91,5795,
2026-02-20T00:00:00,78.6,79.34,78.43,79.18,859,
2026-02-23T00:00:00,79.04,79.95,78.06,79.25,16446,
2026-02-24T00:00:00,,78.46,75.2,75.5,2754,
2026-02-25T00:00:00,76.74,78.0,76.18,78.0,5026,
2026-02-26T00:00:00,79.56,79.56,77.69,78.24,1272,
2026-02-27T00:00:00,78.75,79.21,78.4,78.63,1526,
2026-03-02T00:00:00,,77.41,66.35,77.41,7974,
2026-03-04T00:00:00,76.18,77.17,74.49,75.0,2513,
2026-03-05T00:00:00,76.8,78.21,75.83,78.21,2307,
2026-03-06T00:00:00,77.5,81.08,74.65,75.51,8136,
2026-03-09T00:00:00,,79.37,71.6,73.01,2861,
2026-03-10T00:00:00,,76.16,73.83,74.05,999,
2026-03-11T00:00:00,,77.23,74.05,74.88,3477,
