timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.55,18.55,18.5,18.5,3200,
2026-03-12T00:00:00,19.45,19.45,19.45,19.45,3200,
2026-03-13T00:00:00,18.15,19.55,18.1,18.1,6400,
2026-03-16T00:00:00,17.35,18.85,17.35,18.85,3200,
2026-03-17T00:00:00,18.7,18.7,18.7,18.7,1600,
2026-03-18T00:00:00,17.7,21.95,17.6,21.95,24000,
2026-03-19T00:00:00,20.95,20.95,20.95,20.95,1600,
2026-03-20T00:00:00,19.15,19.15,17.25,18.75,9600,
2026-03-23T00:00:00,17.8,18.85,17.75,18.85,8000,
2026-03-25T00:00:00,18.1,18.1,17.3,17.5,8000,
2026-03-27T00:00:00,17.5,17.9,16.1,16.4,25600,
2026-03-30T00:00:00,16.0,16.5,15.15,16.5,9600,
2026-04-01T00:00:00,17.65,17.65,17.65,17.65,3200,
2026-04-02T00:00:00,17.5,17.55,17.5,17.55,3200,
2026-04-06T00:00:00,17.6,19.0,17.6,18.9,4800,
2026-04-08T00:00:00,20.95,20.95,20.8,20.8,4800,
2026-04-17T00:00:00,19.1,20.3,19.1,20.0,4800,
2026-04-21T00:00:00,19.1,19.1,19.1,19.1,1600,
2026-04-22T00:00:00,19.1,20.3,19.1,19.1,6400,
2026-04-24T00:00:00,19.05,19.05,19.05,19.05,1600,
2026-04-30T00:00:00,19.0,19.05,18.75,18.75,4800,
2026-05-04T00:00:00,19.85,19.9,19.85,19.9,3200,
2026-05-07T00:00:00,19.3,20.1,19.25,20.1,8000,
2026-05-12T00:00:00,19.6,19.6,19.6,19.6,1600,
2026-05-15T00:00:00,19.6,19.6,19.6,19.6,1600,
2026-05-18T00:00:00,19.5,19.5,18.05,18.05,3200,
2026-05-20T00:00:00,18.1,18.1,18.1,18.1,1600,
2026-05-22T00:00:00,19.45,20.9,18.3,20.0,14400,
2026-05-25T00:00:00,19.2,19.2,19.2,19.2,1600,
2026-05-26T00:00:00,19.2,19.2,19.2,19.2,1600,
2026-05-27T00:00:00,20.65,20.65,17.4,19.85,12800,
2026-06-02T00:00:00,19.85,19.85,18.5,19.0,8000,
2026-06-03T00:00:00,20.0,20.0,19.0,19.0,,
2026-06-05T00:00:00,20.0,20.0,20.0,20.0,1600,
2026-06-08T00:00:00,20.0,20.0,19.6,19.6,3200,
2026-06-10T00:00:00,18.05,19.45,18.05,19.45,3200,
2026-06-12T00:00:00,18.3,18.3,18.3,18.3,1600,
2026-06-15T00:00:00,19.0,19.85,19.0,19.85,12800,
2026-06-16T00:00:00,20.0,20.0,19.5,19.5,6400,
2026-06-17T00:00:00,21.0,21.0,21.0,21.0,1600,
2026-06-18T00:00:00,18.5,18.75,18.5,18.65,8000,
2026-06-19T00:00:00,18.5,18.5,18.5,18.5,1600,
2026-06-22T00:00:00,18.7,19.85,18.55,19.85,8000,
2026-06-23T00:00:00,19.0,19.0,18.95,18.95,3200,
2026-06-24T00:00:00,19.8,19.8,19.25,19.25,3200,
2026-06-25T00:00:00,19.25,19.25,19.25,19.25,1600,
2026-07-02T00:00:00,19.2,19.25,19.2,19.25,3200,
2026-07-06T00:00:00,19.0,19.0,19.0,19.0,1600,
2026-07-07T00:00:00,18.2,19.85,18.2,19.85,6400,
2026-07-09T00:00:00,18.75,19.6,18.75,19.6,3200,
2026-07-10T00:00:00,20.0,20.0,18.7,18.8,8000,
2026-07-14T00:00:00,19.5,19.5,19.2,19.2,3200,
2026-07-15T00:00:00,19.2,20.2,18.8,20.2,4800,
2026-07-20T00:00:00,19.8,19.8,19.45,19.45,4800,
2026-07-21T00:00:00,20.0,20.0,20.0,20.0,1600,
2026-07-23T00:00:00,20.2,20.2,20.2,20.2,1600,
2026-07-24T00:00:00,19.15,20.0,19.15,20.0,3200,
2026-07-27T00:00:00,20.5,20.5,19.95,19.95,3200,
2026-07-28T00:00:00,17.2,19.4,17.2,18.95,22400,
2026-07-30T00:00:00,18.3,18.3,18.3,18.3,1600,
2026-08-04T00:00:00,18.2,18.2,18.2,18.2,1600,
2026-08-05T00:00:00,18.2,18.2,18.15,18.15,3200,
2026-08-10T00:00:00,17.1,19.0,17.1,19.0,3200,
2026-08-11T00:00:00,19.15,19.15,18.75,18.75,3200,
2026-08-12T00:00:00,19.0,19.0,19.0,19.0,1600,
2026-08-13T00:00:00,18.15,18.15,18.15,18.15,1600,
2026-08-17T00:00:00,18.85,19.25,18.45,19.25,6400,
2026-08-18T00:00:00,19.3,19.3,18.35,18.9,6400,
2026-08-25T00:00:00,18.95,18.95,18.95,18.95,1600,
2026-08-27T00:00:00,17.75,18.75,17.65,18.65,12800,
2026-08-28T00:00:00,18.8,18.8,18.0,18.5,14400,
2026-08-31T00:00:00,18.65,18.65,18.65,18.65,1600,
2026-09-02T00:00:00,18.55,18.55,18.55,18.55,1600,
2026-09-03T00:00:00,19.85,19.85,19.85,19.85,1600,
