timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,44.3,44.3,43.25,43.25,6000,
2026-03-13T00:00:00,43.0,43.0,41.5,41.5,9000,
2026-03-16T00:00:00,41.0,41.0,40.05,40.5,57000,
2026-03-17T00:00:00,40.5,41.0,40.0,40.0,10000,
2026-03-18T00:00:00,41.0,42.0,40.8,41.95,16000,
2026-03-19T00:00:00,42.0,42.0,41.05,41.05,7000,
2026-03-20T00:00:00,42.0,42.0,41.5,41.5,5000,
2026-03-23T00:00:00,40.0,41.5,40.0,41.1,7000,
2026-03-24T00:00:00,42.2,42.3,41.0,41.35,10000,
2026-03-25T00:00:00,42.0,42.0,41.5,41.5,9000,
2026-03-27T00:00:00,43.0,43.0,39.6,39.8,5000,
2026-03-30T00:00:00,37.8,39.45,37.8,37.8,8000,
2026-04-02T00:00:00,41.55,41.55,41.55,41.55,3000,
2026-04-06T00:00:00,,45.7,45.7,45.7,5000,
2026-04-07T00:00:00,50.0,50.25,50.0,50.25,4000,
2026-04-08T00:00:00,52.75,52.75,52.75,52.75,2000,
2026-04-09T00:00:00,55.35,55.35,55.35,55.35,1000,
2026-04-10T00:00:00,58.1,58.1,58.1,58.1,6000,
2026-04-13T00:00:00,60.8,60.8,55.2,55.2,13000,
2026-04-15T00:00:00,52.8,52.8,52.45,52.5,18000,
2026-04-17T00:00:00,53.0,53.0,53.0,53.0,1000,
2026-04-20T00:00:00,54.0,54.0,54.0,54.0,1000,
2026-04-21T00:00:00,54.0,54.3,51.3,53.95,10000,
2026-04-24T00:00:00,50.95,50.95,50.95,50.95,1000,
2026-04-27T00:00:00,48.45,48.9,48.45,48.5,7000,
2026-04-28T00:00:00,47.05,48.5,46.9,48.5,17000,
2026-04-29T00:00:00,50.05,50.9,48.05,50.9,14000,
2026-04-30T00:00:00,,53.4,48.65,53.4,25000,
2026-05-04T00:00:00,56.05,56.05,55.0,56.05,7000,
2026-05-05T00:00:00,57.95,58.8,57.05,57.05,9000,
2026-05-06T00:00:00,57.05,57.05,57.05,57.05,1000,
2026-05-08T00:00:00,57.05,57.05,57.0,57.0,4000,
2026-05-11T00:00:00,54.2,54.2,54.2,54.2,9000,
2026-05-12T00:00:00,51.55,51.55,51.5,51.5,10000,
2026-05-13T00:00:00,50.0,50.0,48.95,48.95,28000,
2026-05-14T00:00:00,50.95,50.95,50.45,50.95,3000,
2026-05-15T00:00:00,48.45,48.5,48.45,48.45,24000,
2026-05-18T00:00:00,49.5,49.5,49.5,49.5,5000,
2026-05-19T00:00:00,47.5,48.05,47.1,47.1,21000,
2026-05-20T00:00:00,47.1,47.1,44.75,44.85,6000,
2026-05-21T00:00:00,45.0,45.0,42.65,44.85,15000,
2026-05-22T00:00:00,44.0,44.0,42.65,42.65,10000,
2026-05-25T00:00:00,41.2,41.9,40.55,41.0,38000,
2026-05-26T00:00:00,38.95,40.0,38.95,40.0,10000,
2026-05-27T00:00:00,41.0,42.0,38.0,39.0,65000,
2026-05-29T00:00:00,,40.95,37.3,39.2,34000,
2026-06-01T00:00:00,41.15,41.15,41.15,41.15,8000,
2026-06-02T00:00:00,,43.2,43.2,43.2,15000,
2026-06-03T00:00:00,,45.35,45.35,45.35,1000,
2026-06-04T00:00:00,47.6,47.6,47.6,47.6,,
2026-06-05T00:00:00,49.95,49.95,49.95,49.95,2000,
2026-06-08T00:00:00,,52.4,52.0,52.4,24000,
2026-06-09T00:00:00,,55.0,49.8,49.8,25000,
2026-06-10T00:00:00,,49.5,47.35,47.35,16000,
2026-06-11T00:00:00,,48.9,45.3,48.9,2000,
2026-06-12T00:00:00,46.5,49.9,46.5,49.9,5000,
2026-06-15T00:00:00,52.3,52.35,50.0,52.35,8000,
2026-06-16T00:00:00,,54.95,50.2,52.75,9000,
2026-06-17T00:00:00,50.15,50.15,50.15,50.15,15000,
2026-06-19T00:00:00,47.65,49.0,47.65,48.0,6000,
2026-06-22T00:00:00,49.7,49.7,45.6,45.6,16000,
2026-06-23T00:00:00,46.0,46.0,43.35,45.5,19000,
