timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,,20.17,20.17,20.17,2200,
2026-06-10T00:00:00,21.17,21.17,21.17,21.17,188,
2026-06-17T00:00:00,22.22,22.22,22.22,22.22,15000,
2026-07-09T00:00:00,23.33,23.33,23.33,23.33,2000,
2026-07-28T00:00:00,24.49,24.49,24.49,24.49,5325,
2026-02-09T00:00:00,15.06,15.06,15.06,15.06,4011,
2026-02-11T00:00:00,15.81,15.81,15.81,15.81,1909,
2026-02-16T00:00:00,16.6,16.6,16.6,16.6,4394,
2026-02-17T00:00:00,17.43,17.43,17.43,17.43,7011,
2026-02-20T00:00:00,18.3,18.3,18.3,18.3,5000,
2026-03-02T00:00:00,19.21,19.21,19.21,19.21,3350,
