timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1190.0,1094.0,1130.8,24000,
2026-03-12T00:00:00,,1179.5,1071.5,1109.2,15202,
2026-03-13T00:00:00,1105.6,1140.0,1097.5,1116.5,12938,
2026-03-16T00:00:00,,1144.8,1100.0,1139.0,8364,
2026-03-17T00:00:00,1161.8,1161.8,1080.0,1088.1,7808,
2026-03-18T00:00:00,,1136.0,1060.5,1109.4,9766,
2026-03-19T00:00:00,,1115.0,1062.7,1069.7,8869,
2026-03-20T00:00:00,,1135.6,1080.0,1106.1,18428,
2026-03-23T00:00:00,,1096.9,1051.5,1067.8,9585,
2026-03-24T00:00:00,,1149.9,1050.0,1072.8,8842,
2026-03-25T00:00:00,1055.1,1234.0,1055.1,1202.0,39802,
2026-03-27T00:00:00,,1211.0,1150.0,1164.7,14043,
2026-03-30T00:00:00,,1223.8,1101.0,1189.3,55019,
2026-04-01T00:00:00,,1280.0,1190.0,1270.1,14446,
2026-04-02T00:00:00,,1423.9,1238.1,1387.2,21966,
2026-04-06T00:00:00,,1664.6,1270.0,1549.0,22077,
2026-04-07T00:00:00,,1620.0,1457.6,1525.3,25359,
2026-04-08T00:00:00,,1599.6,1433.2,1451.7,10432,
2026-04-09T00:00:00,,1495.0,1407.8,1417.0,6673,
2026-04-10T00:00:00,,1463.0,1380.0,1394.4,8307,
2026-04-13T00:00:00,,1425.0,1339.0,1400.7,7149,
2026-04-15T00:00:00,,1450.0,1381.5,1390.4,7782,
2026-04-16T00:00:00,,1428.8,1380.0,1386.6,2608,
2026-04-17T00:00:00,,1424.1,1368.0,1375.5,5791,
2026-04-20T00:00:00,,1400.0,1331.0,1333.8,5223,
2026-04-21T00:00:00,,1387.9,1310.0,1316.5,7993,
2026-04-22T00:00:00,,1405.5,1311.0,1323.7,20965,
2026-04-23T00:00:00,1313.2,1383.9,1313.2,1328.3,7732,
2026-04-24T00:00:00,,1359.9,1325.0,1336.0,4439,
2026-04-27T00:00:00,,1344.0,1301.0,1312.7,5416,
2026-04-28T00:00:00,,1345.0,1275.0,1302.3,7392,
2026-04-29T00:00:00,,1320.0,1280.0,1305.3,6879,
2026-04-30T00:00:00,,1365.0,1300.1,1330.1,9348,
2026-05-04T00:00:00,,1343.9,1300.0,1315.7,6417,
2026-05-05T00:00:00,,1335.8,1302.1,1320.0,6968,
2026-05-06T00:00:00,1340.0,1398.8,1330.0,1352.1,9723,
2026-05-07T00:00:00,,1460.6,1344.6,1359.1,19549,
2026-05-08T00:00:00,,1405.8,1238.4,1322.3,15437,
2026-05-11T00:00:00,,1380.0,1321.0,1341.8,15660,
2026-05-12T00:00:00,,1381.0,1328.1,1361.6,17338,
2026-05-13T00:00:00,,1465.0,1338.0,1416.8,27929,
2026-05-14T00:00:00,,1470.0,1375.0,1403.6,15662,
2026-05-15T00:00:00,,1350.0,1225.0,1271.9,60288,
