timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.44,22.02,24.49,181,
2026-03-12T00:00:00,26.45,26.45,25.48,25.48,40,
2026-03-13T00:00:00,,26.93,22.95,25.36,2240,
2026-03-16T00:00:00,,27.55,22.83,24.49,223,
2026-03-17T00:00:00,24.0,25.8,22.1,25.33,3723,
2026-03-18T00:00:00,21.1,24.6,21.1,24.4,1309,
2026-03-19T00:00:00,,26.7,21.96,25.99,914,
2026-03-20T00:00:00,,26.5,23.4,26.2,35,
2026-03-23T00:00:00,25.99,25.99,22.37,24.99,19,
2026-03-24T00:00:00,24.99,26.99,22.5,25.94,297,
2026-03-25T00:00:00,,26.99,23.35,26.47,119,
2026-03-27T00:00:00,,26.0,23.83,25.9,370,
2026-03-30T00:00:00,,25.9,23.31,25.77,397,
2026-04-01T00:00:00,26.0,26.0,26.0,26.0,1,
2026-04-02T00:00:00,,26.0,23.4,25.6,465,
2026-04-06T00:00:00,26.9,26.9,22.12,26.69,1047,
2026-04-07T00:00:00,26.68,26.68,23.98,25.19,2124,
2026-04-08T00:00:00,26.3,26.3,22.5,26.24,313,
2026-04-09T00:00:00,26.24,26.24,26.24,26.24,15,
2026-04-10T00:00:00,27.0,27.0,23.0,26.69,740,
2026-04-13T00:00:00,,26.42,24.8,25.5,252,
2026-04-15T00:00:00,,29.87,22.03,26.0,558,
2026-04-16T00:00:00,26.98,26.98,24.0,25.99,128,
2026-04-17T00:00:00,25.99,28.25,23.73,26.22,1789,
2026-04-20T00:00:00,,30.0,24.11,27.69,4046,
2026-04-21T00:00:00,,27.75,23.05,26.78,1542,
2026-04-22T00:00:00,,26.9,24.2,26.55,1837,
2026-04-23T00:00:00,,27.9,24.01,26.6,1974,
2026-04-24T00:00:00,,26.85,23.28,26.6,1151,
2026-04-27T00:00:00,23.36,25.8,23.36,25.68,1563,
2026-04-28T00:00:00,23.0,25.55,22.5,25.4,2850,
2026-04-29T00:00:00,,26.9,22.9,26.4,1454,
2026-04-30T00:00:00,,26.7,22.01,25.17,3802,
2026-05-04T00:00:00,24.55,24.55,24.0,24.48,746,
2026-05-05T00:00:00,23.0,24.32,23.0,24.3,420,
2026-05-06T00:00:00,,25.89,23.51,24.72,1944,
2026-05-07T00:00:00,24.5,24.5,23.0,24.06,1012,
2026-05-08T00:00:00,24.99,24.99,22.56,24.0,271,
2026-05-11T00:00:00,,25.85,23.01,23.99,3173,
2026-05-12T00:00:00,,25.48,22.6,24.87,1940,
2026-05-13T00:00:00,,25.85,22.85,25.18,5677,
2026-05-14T00:00:00,,25.85,23.52,25.26,2531,
2026-05-15T00:00:00,,26.9,23.06,25.3,2074,
2026-05-18T00:00:00,,26.0,23.0,24.3,6452,
2026-05-19T00:00:00,24.0,25.4,23.02,24.0,444,
2026-05-20T00:00:00,,24.99,22.61,24.0,1759,
2026-05-21T00:00:00,23.21,24.9,22.27,23.96,348,
2026-05-22T00:00:00,,24.99,23.96,24.0,295,
2026-05-25T00:00:00,24.0,24.0,22.6,23.89,1946,
2026-05-26T00:00:00,23.89,24.96,23.0,24.83,1414,
2026-05-27T00:00:00,,26.99,23.0,24.86,3023,
2026-05-29T00:00:00,24.61,26.88,24.0,24.0,456,
2026-06-01T00:00:00,24.0,24.0,22.0,22.0,454,
2026-06-02T00:00:00,,24.99,19.26,21.11,5361,
2026-06-03T00:00:00,22.9,22.9,20.55,22.49,522,
2026-06-04T00:00:00,,22.87,20.72,21.5,7536,
2026-06-05T00:00:00,21.93,21.98,20.21,20.99,2960,
2026-06-08T00:00:00,,21.08,20.11,20.25,2844,
2026-06-09T00:00:00,,22.0,19.35,20.85,5163,
2026-06-10T00:00:00,20.5,20.5,19.55,19.55,1371,
2026-06-11T00:00:00,,21.4,19.95,19.95,890,
2026-06-12T00:00:00,20.9,20.9,20.0,20.0,1306,
2026-06-15T00:00:00,,21.94,20.0,21.9,2204,
2026-06-16T00:00:00,,22.5,20.2,20.35,1128,
2026-06-17T00:00:00,22.0,22.3,19.4,20.7,13445,
2026-06-18T00:00:00,21.89,21.89,19.61,20.48,4703,
2026-06-19T00:00:00,20.07,20.98,19.71,20.1,4056,
2026-06-22T00:00:00,21.9,21.9,17.32,19.9,16032,
2026-06-23T00:00:00,,19.85,19.21,19.74,3970,
2026-06-24T00:00:00,19.25,20.44,19.0,19.87,2460,
2026-06-25T00:00:00,19.87,19.87,17.65,18.26,13639,
2026-06-29T00:00:00,,19.0,16.31,18.36,9162,
2026-06-30T00:00:00,17.85,18.74,16.52,18.49,1985,
2026-07-01T00:00:00,,18.5,17.05,18.41,3570,
2026-07-02T00:00:00,,19.35,17.26,18.7,1765,
2026-07-03T00:00:00,,20.49,17.61,18.94,306,
2026-07-06T00:00:00,19.5,19.5,17.57,19.16,1352,
2026-07-07T00:00:00,20.35,20.35,18.08,18.67,126,
2026-07-08T00:00:00,19.0,19.0,16.0,17.69,2428,
2026-07-09T00:00:00,18.0,19.95,18.0,19.5,3861,
2026-07-10T00:00:00,,19.79,18.21,19.46,1636,
2026-07-13T00:00:00,,20.9,19.36,20.0,6211,
2026-07-14T00:00:00,19.51,20.4,17.13,17.55,52506,
2026-07-15T00:00:00,,18.4,16.15,16.32,13955,
2026-07-16T00:00:00,16.99,16.99,15.56,16.7,8458,
2026-07-17T00:00:00,17.7,17.7,15.71,16.99,4139,
2026-07-20T00:00:00,17.75,17.75,16.01,17.3,1997,
2026-07-21T00:00:00,17.47,17.47,16.11,16.91,1062,
2026-07-22T00:00:00,,18.69,16.32,17.18,1733,
2026-07-23T00:00:00,16.9,17.9,15.75,17.78,3024,
2026-07-24T00:00:00,16.3,17.0,15.57,16.35,8381,
2026-07-27T00:00:00,,16.99,15.56,16.49,2005,
2026-07-28T00:00:00,16.5,19.3,15.85,19.0,14825,
2026-07-29T00:00:00,19.0,19.2,17.01,18.99,1860,
2026-07-30T00:00:00,,20.0,16.7,19.46,5683,
2026-07-31T00:00:00,,20.4,16.32,16.68,25055,
2026-08-03T00:00:00,,18.0,16.03,17.0,1678,
2026-08-04T00:00:00,,17.0,16.12,16.84,8392,
2026-08-05T00:00:00,17.0,17.8,16.5,17.7,6721,
2026-08-06T00:00:00,18.9,18.9,17.0,17.99,7872,
2026-08-07T00:00:00,19.0,19.0,17.12,18.0,22584,
2026-08-10T00:00:00,,19.1,16.61,17.2,32713,
2026-08-11T00:00:00,,18.4,16.85,17.95,6258,
2026-08-12T00:00:00,18.34,18.34,16.56,16.8,3130,
2026-08-13T00:00:00,17.1,17.7,17.1,17.5,246,
2026-08-14T00:00:00,,17.7,16.75,16.8,315,
2026-08-17T00:00:00,16.93,17.7,16.23,17.5,3326,
2026-08-18T00:00:00,17.99,17.99,16.54,17.0,4459,
2026-08-19T00:00:00,,17.9,16.2,17.4,2322,
2026-08-20T00:00:00,17.6,17.6,16.27,16.58,1423,
2026-08-21T00:00:00,16.9,17.19,14.1,16.08,16971,
2026-08-24T00:00:00,16.08,16.51,14.58,14.81,8550,
2026-08-25T00:00:00,,15.95,14.5,15.49,3499,
2026-08-26T00:00:00,,15.49,14.2,15.46,1669,
2026-08-27T00:00:00,,15.89,14.11,15.84,1700,
2026-08-28T00:00:00,,16.5,15.0,15.98,2021,
2026-08-31T00:00:00,,15.9,14.45,15.84,2787,
