timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,778.55,738.1,774.75,2769,
2026-03-12T00:00:00,,779.15,747.95,775.05,3360,
2026-03-13T00:00:00,,774.7,728.25,732.25,5781,
2026-03-16T00:00:00,,733.35,713.2,722.35,4077,
2026-03-17T00:00:00,722.35,729.25,714.1,718.05,4720,
2026-03-18T00:00:00,718.05,753.6,717.65,745.0,108224,
2026-03-19T00:00:00,733.0,752.0,728.95,752.0,4569,
2026-03-20T00:00:00,,738.15,710.2,723.85,29552,
2026-03-23T00:00:00,,719.85,698.2,711.75,9947,
2026-03-24T00:00:00,,727.45,705.55,723.05,6808,
2026-03-25T00:00:00,,744.05,725.55,730.95,10296,
2026-03-27T00:00:00,,730.95,710.0,723.45,76282,
2026-03-30T00:00:00,,719.15,690.0,690.0,10158,
2026-04-01T00:00:00,,728.65,707.9,717.35,7556,
2026-04-02T00:00:00,,732.7,696.35,720.55,3817,
2026-04-06T00:00:00,,735.7,712.6,733.85,6110,
2026-04-07T00:00:00,,743.3,715.15,737.0,4238,
2026-04-08T00:00:00,,788.55,751.0,764.5,4768,
2026-04-09T00:00:00,765.4,770.0,751.0,756.4,2306,
2026-04-10T00:00:00,756.4,779.0,755.4,770.0,240662,
2026-04-13T00:00:00,,769.4,741.15,756.0,4997,
2026-04-15T00:00:00,,786.8,758.25,773.4,9529,
2026-04-16T00:00:00,781.55,785.1,763.65,768.9,3381,
2026-04-17T00:00:00,,783.0,761.5,778.9,7392,
2026-04-20T00:00:00,,792.6,767.5,788.5,3620,
2026-04-21T00:00:00,,807.7,780.2,801.1,4212,
2026-04-22T00:00:00,,819.15,800.0,809.0,2498,
2026-04-23T00:00:00,,809.3,781.0,787.05,6446,
2026-04-24T00:00:00,,803.1,772.55,790.5,4730,
2026-04-27T00:00:00,,812.75,787.6,792.05,66024,
2026-04-28T00:00:00,791.0,792.45,781.5,784.0,3803,
2026-04-29T00:00:00,794.45,794.45,770.1,770.5,2865,
2026-04-30T00:00:00,767.7,768.3,754.65,756.05,3746,
2026-05-04T00:00:00,,760.0,744.3,754.2,8745,
2026-05-05T00:00:00,,758.0,744.4,747.0,2064,
2026-05-06T00:00:00,,797.1,754.2,790.0,16581,
2026-05-07T00:00:00,792.35,794.45,783.35,790.0,4725,
2026-05-08T00:00:00,790.0,793.0,779.0,786.0,45439,
2026-05-11T00:00:00,,790.0,768.85,781.75,13407,
2026-05-12T00:00:00,,782.1,754.35,765.0,8198,
2026-05-13T00:00:00,757.85,757.85,737.1,746.1,10642,
2026-05-14T00:00:00,,763.95,744.3,754.65,6511,
2026-05-15T00:00:00,,799.7,738.45,771.4,24436,
2026-05-18T00:00:00,,793.6,756.5,785.6,6581,
2026-05-19T00:00:00,781.25,807.0,781.25,798.5,10018,
2026-05-20T00:00:00,,802.75,788.45,788.5,10517,
2026-05-21T00:00:00,803.9,806.4,796.45,804.35,4997,
2026-05-22T00:00:00,795.75,797.65,788.8,795.9,1976,
2026-05-25T00:00:00,,798.6,788.6,794.55,2339,
2026-05-26T00:00:00,,806.7,786.65,791.45,403596,
2026-05-27T00:00:00,,803.5,781.85,800.9,55184,
2026-05-29T00:00:00,799.7,800.85,774.9,786.95,2066,
2026-06-01T00:00:00,,791.1,772.3,779.6,1995,
2026-06-02T00:00:00,,788.35,769.35,781.0,3135,
2026-06-03T00:00:00,,782.25,767.0,773.1,2591,
2026-06-04T00:00:00,,782.05,768.7,770.55,703425,
2026-06-05T00:00:00,,784.0,753.9,776.7,6280,
2026-06-08T00:00:00,,775.95,747.95,748.05,454876,
2026-06-09T00:00:00,,762.3,748.4,759.1,4774,
2026-06-10T00:00:00,,773.7,740.1,744.85,3108,
2026-06-11T00:00:00,,744.25,723.45,725.85,5103,
2026-06-12T00:00:00,,745.5,720.6,732.2,60095,
2026-06-15T00:00:00,,759.15,743.7,746.95,723958,
2026-06-16T00:00:00,,769.95,751.6,760.25,248882,
2026-06-17T00:00:00,,784.1,753.0,779.8,248910,
2026-06-18T00:00:00,,780.9,765.0,775.0,229697,
2026-06-19T00:00:00,776.8,810.3,774.75,800.7,21347,
2026-06-22T00:00:00,,828.85,801.1,815.5,13162,
2026-06-23T00:00:00,,827.45,802.0,807.2,9879,
2026-06-24T00:00:00,,835.5,809.3,825.45,57386,
2026-06-25T00:00:00,,830.0,815.05,815.05,8629,
2026-06-29T00:00:00,,817.15,806.05,813.75,3105,
2026-06-30T00:00:00,,817.35,806.85,813.7,4427,
2026-07-01T00:00:00,,835.45,808.15,820.6,1589,
2026-07-02T00:00:00,825.1,838.5,821.8,835.05,6128,
2026-07-03T00:00:00,,847.15,829.0,832.95,61358,
2026-07-06T00:00:00,,843.75,823.75,828.95,545958,
2026-07-07T00:00:00,,849.95,814.05,817.8,12103,
2026-07-08T00:00:00,,817.8,788.6,800.0,5700,
2026-07-09T00:00:00,799.95,822.35,797.65,816.05,5375,
2026-07-10T00:00:00,,842.85,812.35,842.85,99557,
2026-07-13T00:00:00,,853.95,827.15,848.6,107592,
2026-07-14T00:00:00,,856.0,832.2,850.0,26316,
2026-07-15T00:00:00,,862.0,844.55,862.0,3512,
2026-07-16T00:00:00,860.45,874.45,855.5,871.9,6134,
2026-07-17T00:00:00,,877.15,857.65,860.05,3732,
2026-07-20T00:00:00,854.35,858.35,848.3,857.2,245544,
2026-07-21T00:00:00,,860.25,837.5,837.5,5401,
2026-07-22T00:00:00,,846.9,820.0,820.0,2761,
2026-07-23T00:00:00,,828.65,813.8,819.1,6981,
2026-07-24T00:00:00,819.1,822.75,809.3,814.8,1924,
2026-07-27T00:00:00,,847.3,815.1,846.6,4457,
2026-07-28T00:00:00,839.75,850.95,834.0,844.25,5218,
2026-07-29T00:00:00,851.95,855.0,821.4,838.0,6261,
2026-07-30T00:00:00,,812.3,785.15,804.2,18708,
2026-07-31T00:00:00,,812.6,793.55,810.0,8112,
2026-08-03T00:00:00,,828.75,810.0,823.55,4571,
2026-08-04T00:00:00,823.55,837.7,814.6,823.35,56396,
2026-08-05T00:00:00,,844.9,820.4,832.15,92660,
2026-08-06T00:00:00,,866.4,831.7,861.95,12620,
2026-08-07T00:00:00,,866.15,851.3,866.15,2783,
2026-08-10T00:00:00,,873.25,831.55,840.0,2600,
2026-08-11T00:00:00,,840.8,815.3,822.5,156054,
2026-08-12T00:00:00,,826.0,812.2,825.35,3868,
2026-08-13T00:00:00,825.35,828.7,821.7,821.7,630,
2026-08-14T00:00:00,,827.75,815.5,826.15,5192,
2026-08-17T00:00:00,,846.5,820.25,846.5,13881,
2026-08-18T00:00:00,840.55,841.3,828.05,837.5,1876,
2026-08-19T00:00:00,836.05,856.1,820.85,856.1,8372,
2026-08-20T00:00:00,,858.55,839.3,842.7,4953,
2026-08-21T00:00:00,,866.4,844.6,860.35,6935,
2026-08-24T00:00:00,,880.35,851.45,870.65,57286,
2026-08-25T00:00:00,,904.65,860.45,895.0,244800,
2026-08-26T00:00:00,,923.6,893.95,918.95,29279,
