timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,51.0,51.0,50.0,50.0,14400,
2026-06-15T00:00:00,51.05,53.0,51.05,53.0,16000,
2026-06-16T00:00:00,53.26,54.0,52.0,53.99,5600,
2026-06-17T00:00:00,54.25,54.25,52.7,52.7,10400,
2026-06-18T00:00:00,51.31,52.5,51.31,52.5,8800,
2026-06-19T00:00:00,,53.49,51.75,53.4,7200,
2026-06-22T00:00:00,53.42,53.99,52.21,52.3,4800,
2026-06-23T00:00:00,51.75,52.15,51.75,52.14,5600,
2026-06-24T00:00:00,52.1,52.1,52.1,52.1,2400,
2026-06-25T00:00:00,53.5,53.5,51.53,52.6,2400,
2026-06-29T00:00:00,52.6,54.8,52.31,52.31,15200,
2026-06-30T00:00:00,51.25,52.31,51.25,52.28,4800,
2026-07-01T00:00:00,51.35,51.35,51.35,51.35,800,
2026-07-02T00:00:00,51.5,52.68,50.56,51.99,5600,
2026-07-03T00:00:00,51.15,52.15,51.0,51.0,10400,
2026-07-06T00:00:00,52.0,52.0,47.85,49.0,16000,
2026-07-07T00:00:00,48.21,49.01,48.21,48.9,4800,
2026-07-08T00:00:00,,49.0,47.0,48.99,20000,
2026-07-10T00:00:00,48.8,50.49,48.8,50.4,4800,
2026-07-13T00:00:00,49.05,49.5,49.05,49.5,2400,
2026-07-14T00:00:00,49.45,49.5,49.2,49.5,2400,
2026-07-15T00:00:00,50.0,50.0,48.06,49.09,4000,
2026-07-16T00:00:00,48.0,48.4,45.5,46.5,20800,
2026-07-17T00:00:00,47.2,49.33,47.0,49.33,8000,
2026-07-20T00:00:00,47.01,47.3,47.01,47.3,4000,
2026-07-21T00:00:00,47.3,49.49,45.77,47.87,17600,
2026-07-22T00:00:00,,48.5,46.0,46.69,12800,
2026-07-23T00:00:00,44.65,46.5,44.0,44.48,28000,
2026-07-24T00:00:00,44.6,44.6,42.0,42.95,23200,
2026-07-27T00:00:00,44.5,45.0,44.5,44.99,11200,
2026-07-28T00:00:00,46.0,46.5,45.0,46.0,5600,
2026-07-29T00:00:00,46.0,46.0,46.0,46.0,800,
2026-07-30T00:00:00,,47.75,45.01,45.61,7200,
2026-07-31T00:00:00,45.61,45.61,45.61,45.61,800,
2026-08-03T00:00:00,45.61,45.61,44.64,44.64,4800,
2026-08-04T00:00:00,44.25,44.4,44.0,44.4,7200,
2026-08-05T00:00:00,45.0,46.0,43.55,46.0,8800,
2026-08-07T00:00:00,43.3,44.35,43.0,43.95,23200,
2026-08-10T00:00:00,44.25,44.6,43.78,44.6,4000,
2026-08-11T00:00:00,44.6,44.6,44.6,44.6,1600,
2026-08-12T00:00:00,44.6,45.3,44.0,45.3,2400,
2026-08-13T00:00:00,44.0,45.15,42.0,44.99,8000,
2026-08-14T00:00:00,42.8,45.4,42.8,45.2,5600,
2026-08-17T00:00:00,45.2,45.2,43.21,43.8,5600,
2026-08-18T00:00:00,43.03,44.49,43.03,44.0,3200,
2026-08-19T00:00:00,44.0,44.8,43.04,43.04,8000,
2026-08-20T00:00:00,42.9,42.9,42.4,42.5,4800,
2026-08-21T00:00:00,,43.21,42.49,43.21,4800,
2026-08-24T00:00:00,43.99,44.9,43.99,44.0,5600,
2026-08-25T00:00:00,44.8,47.5,44.8,46.37,22400,
2026-08-26T00:00:00,49.0,49.0,47.0,47.0,6400,
2026-08-27T00:00:00,48.86,48.86,45.71,45.71,12000,
2026-08-28T00:00:00,45.71,46.98,45.71,46.01,2400,
2026-08-31T00:00:00,,45.0,43.5,44.2,6400,
2026-09-01T00:00:00,,45.67,43.75,45.67,10400,
2026-09-02T00:00:00,43.25,43.25,43.25,43.25,800,
2026-09-04T00:00:00,45.45,46.99,45.45,46.0,6400,
