timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,77.0,90.5,76.9,83.05,3924800,
2026-07-29T00:00:00,,87.2,81.4,87.2,376000,
2026-07-30T00:00:00,,91.55,91.55,91.55,72000,
2026-07-31T00:00:00,,96.1,96.1,96.1,65600,
2026-08-03T00:00:00,,100.9,93.6,100.9,790400,
2026-08-04T00:00:00,,105.9,95.9,105.9,617600,
2026-08-05T00:00:00,,111.15,106.0,111.15,83200,
2026-08-06T00:00:00,,116.7,113.5,116.15,374400,
2026-08-07T00:00:00,,115.0,110.35,110.35,187200,
2026-08-10T00:00:00,,113.7,104.85,105.8,398400,
2026-08-11T00:00:00,,114.65,98.0,111.7,737600,
2026-08-12T00:00:00,113.0,118.0,106.25,108.9,267200,
2026-08-13T00:00:00,109.0,117.0,107.0,114.15,265600,
2026-08-14T00:00:00,114.15,126.0,112.3,124.85,305600,
2026-08-17T00:00:00,,133.5,123.6,126.75,377600,
2026-08-18T00:00:00,127.05,133.0,127.05,129.8,124800,
2026-08-19T00:00:00,130.8,131.95,123.0,127.1,153600,
2026-08-20T00:00:00,,152.5,131.55,151.5,633600,
2026-08-21T00:00:00,151.7,161.95,145.1,147.2,310400,
2026-08-24T00:00:00,,154.05,136.0,137.5,352000,
2026-08-25T00:00:00,131.25,138.55,131.25,135.0,52800,
2026-08-26T00:00:00,135.65,137.75,128.9,131.0,179200,
2026-08-27T00:00:00,131.5,133.9,125.0,130.3,108800,
2026-08-28T00:00:00,127.5,134.8,126.0,132.0,100800,
2026-08-31T00:00:00,134.8,137.65,134.0,137.65,182400,
2026-09-01T00:00:00,,143.8,135.3,139.25,137600,
2026-09-02T00:00:00,139.9,139.9,132.3,132.3,94400,
2026-09-03T00:00:00,134.0,138.9,127.25,137.0,104000,
2026-09-04T00:00:00,135.0,141.5,134.5,134.65,48000,
