timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2762.8,2717.1,2735.6,1492588,
2026-03-12T00:00:00,,2711.2,2660.6,2673.1,952213,
2026-03-13T00:00:00,,2662.9,2563.2,2568.6,1309585,
2026-03-16T00:00:00,,2661.4,2570.0,2654.4,1531881,
2026-03-17T00:00:00,,2699.0,2650.0,2683.3,603520,
2026-03-18T00:00:00,,2732.9,2686.9,2723.1,934380,
2026-03-19T00:00:00,,2700.0,2600.3,2607.9,1274908,
2026-03-20T00:00:00,,2661.9,2608.3,2616.3,1510915,
2026-03-23T00:00:00,,2591.0,2502.6,2531.1,1936926,
2026-03-24T00:00:00,,2600.7,2523.2,2549.4,2303719,
2026-03-25T00:00:00,,2668.4,2561.8,2647.8,1657926,
2026-03-27T00:00:00,,2651.0,2604.6,2628.2,2406806,
2026-03-30T00:00:00,,2620.1,2540.0,2557.7,1978678,
2026-04-01T00:00:00,,2612.7,2576.0,2592.8,651446,
2026-04-02T00:00:00,,2574.9,2514.2,2564.1,522363,
2026-04-06T00:00:00,,2624.9,2533.3,2614.4,720478,
2026-04-07T00:00:00,,2632.8,2580.3,2621.0,632325,
2026-04-08T00:00:00,,2794.9,2698.0,2756.2,816578,
2026-04-09T00:00:00,,2772.5,2723.0,2740.5,789371,
2026-04-10T00:00:00,,2779.0,2727.2,2742.6,611392,
2026-04-13T00:00:00,,2739.0,2682.9,2713.0,1259991,
2026-04-15T00:00:00,,2790.0,2732.1,2741.4,665607,
2026-04-16T00:00:00,,2755.0,2696.5,2717.3,803797,
2026-04-17T00:00:00,,2736.6,2693.5,2720.5,427517,
2026-04-20T00:00:00,,2771.9,2699.0,2760.1,703467,
2026-04-21T00:00:00,,2791.9,2758.4,2777.7,686149,
2026-04-22T00:00:00,,2810.0,2755.6,2776.6,924150,
2026-04-23T00:00:00,,2767.3,2727.0,2735.0,859207,
2026-04-24T00:00:00,,2768.2,2732.1,2739.3,1110210,
2026-04-27T00:00:00,,2810.9,2753.0,2778.2,987949,
2026-04-28T00:00:00,,2846.3,2772.2,2783.0,1562450,
2026-04-29T00:00:00,,2838.6,2777.0,2803.2,976666,
2026-04-30T00:00:00,,2801.3,2741.1,2794.5,1130223,
2026-05-04T00:00:00,,2865.4,2805.0,2856.0,978457,
2026-05-05T00:00:00,,2879.9,2827.4,2871.5,948312,
2026-05-06T00:00:00,,2923.3,2872.6,2914.8,363977,
2026-05-07T00:00:00,,2974.9,2902.3,2960.6,603383,
2026-05-08T00:00:00,,2980.0,2932.1,2968.6,505248,
2026-05-11T00:00:00,,3007.3,2929.4,2984.2,568220,
2026-05-12T00:00:00,,2984.0,2894.8,2903.0,468664,
2026-05-13T00:00:00,,2968.7,2910.0,2945.6,1332833,
2026-05-14T00:00:00,,2982.1,2933.2,2938.7,1652596,
2026-05-15T00:00:00,,2968.4,2924.3,2933.8,1586864,
2026-05-18T00:00:00,,2955.5,2900.0,2943.8,800447,
2026-05-19T00:00:00,,2970.0,2920.4,2935.2,637602,
2026-05-20T00:00:00,,2987.2,2880.6,2971.1,1306856,
2026-05-21T00:00:00,,3178.6,3023.5,3154.5,4429387,
2026-05-22T00:00:00,,3187.6,3142.0,3155.3,906466,
2026-05-25T00:00:00,,3192.0,3128.4,3171.6,620009,
2026-05-26T00:00:00,,3196.1,3156.1,3165.0,984415,
2026-05-27T00:00:00,,3197.5,3158.0,3170.0,317539,
2026-05-29T00:00:00,,3184.0,3112.0,3122.4,1635792,
2026-06-01T00:00:00,,3158.0,3084.3,3102.6,644142,
2026-06-02T00:00:00,,3104.3,3062.5,3097.6,461916,
2026-06-03T00:00:00,,3113.6,3060.0,3101.6,1285,
2026-06-04T00:00:00,,3138.3,3088.4,3103.5,783,
2026-06-05T00:00:00,,3124.6,3067.3,3087.7,697418,
2026-06-08T00:00:00,,3099.8,3039.0,3050.1,687274,
2026-06-09T00:00:00,,3109.5,3070.2,3095.5,923351,
