timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,1051.9,1095.0,1051.9,1095.0,3485,
2026-04-01T00:00:00,1095.0,1095.0,1093.99,1093.99,2530,
2026-04-02T00:00:00,1094.0,1096.0,1094.0,1094.0,963,
2026-04-27T00:00:00,1101.13,1101.13,1101.13,1101.13,40,
2026-06-02T00:00:00,1103.01,1105.15,1103.01,1105.15,3000,
2026-06-04T00:00:00,1101.05,1105.0,1101.05,1105.0,40,
2026-07-06T00:00:00,1110.1,1110.1,1110.1,1110.1,10,
2026-07-23T00:00:00,1119.01,1122.0,1119.01,1122.0,1054,
2026-08-07T00:00:00,1124.01,1127.0,1122.0,1127.0,19510,
2026-08-13T00:00:00,1127.0,1127.0,1127.0,1127.0,7500,
2026-08-25T00:00:00,1126.0,1126.0,1126.0,1126.0,100,
