timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,163.95,156.6,157.1,26124,
2026-03-12T00:00:00,,162.45,153.15,158.7,27261,
2026-03-13T00:00:00,,167.7,156.0,163.9,42574,
2026-03-16T00:00:00,,167.6,158.95,163.5,27818,
2026-03-17T00:00:00,,172.35,163.15,166.25,24930,
2026-03-18T00:00:00,,173.1,167.55,172.0,30515,
2026-03-19T00:00:00,169.3,174.5,163.45,166.5,26367,
2026-03-20T00:00:00,,169.7,162.0,164.95,25305,
2026-03-23T00:00:00,,164.95,154.05,156.0,27533,
2026-03-24T00:00:00,,159.45,153.9,155.7,28526,
2026-03-25T00:00:00,,160.95,155.65,158.0,65164,
2026-03-27T00:00:00,,157.75,149.15,151.75,52609,
2026-03-30T00:00:00,,152.35,139.5,140.85,50361,
2026-04-01T00:00:00,,158.65,150.0,155.15,146528,
2026-04-02T00:00:00,,156.75,151.0,156.5,47825,
2026-04-06T00:00:00,,153.0,142.95,152.0,125603,
2026-04-07T00:00:00,,149.2,141.6,142.9,153081,
2026-04-08T00:00:00,,151.55,145.85,147.85,99439,
2026-04-09T00:00:00,,151.8,146.9,150.3,53985,
2026-04-10T00:00:00,,159.15,150.5,156.9,82371,
2026-04-13T00:00:00,,161.05,150.0,157.1,61473,
2026-04-15T00:00:00,,172.45,161.0,168.9,139104,
2026-04-16T00:00:00,,174.3,165.75,172.8,103397,
2026-04-17T00:00:00,,179.0,172.05,177.15,119922,
2026-04-20T00:00:00,,178.05,171.15,171.2,119760,
2026-04-21T00:00:00,,175.65,171.85,172.85,41334,
2026-04-22T00:00:00,,177.7,169.05,175.0,99494,
2026-04-23T00:00:00,,181.95,172.2,177.65,102624,
2026-04-24T00:00:00,,180.25,171.05,172.5,92697,
2026-04-27T00:00:00,,183.8,175.45,182.1,133234,
2026-04-28T00:00:00,,186.55,180.0,180.95,92036,
2026-04-29T00:00:00,,183.0,175.2,176.4,37502,
2026-04-30T00:00:00,,176.05,170.0,170.9,67702,
2026-05-04T00:00:00,,180.25,168.0,178.25,70797,
2026-05-05T00:00:00,,180.85,174.9,177.0,29473,
2026-05-06T00:00:00,,182.0,176.5,180.0,57020,
2026-05-07T00:00:00,,187.7,179.0,186.05,97200,
2026-05-08T00:00:00,,195.25,187.5,188.75,272256,
2026-05-11T00:00:00,,192.8,183.7,187.1,76085,
2026-05-12T00:00:00,,200.05,184.9,188.25,161016,
2026-05-13T00:00:00,,195.9,189.0,190.4,91391,
2026-05-14T00:00:00,,193.45,183.0,185.7,78235,
2026-05-15T00:00:00,,186.55,178.0,179.2,48635,
2026-05-18T00:00:00,,183.85,173.05,177.3,114253,
2026-05-19T00:00:00,,180.45,173.0,178.65,47589,
2026-05-20T00:00:00,,183.5,173.3,179.6,67759,
2026-05-21T00:00:00,,186.0,180.75,182.9,100348,
2026-05-22T00:00:00,,192.4,182.0,190.1,124516,
2026-05-25T00:00:00,,195.15,188.1,191.25,130140,
2026-05-26T00:00:00,,211.0,197.2,201.15,1014891,
2026-05-27T00:00:00,,209.85,202.05,203.95,235015,
2026-05-29T00:00:00,,204.35,188.45,189.95,262276,
2026-06-01T00:00:00,,192.25,181.35,181.95,106674,
2026-06-02T00:00:00,,193.5,179.7,192.85,151330,
2026-06-03T00:00:00,193.8,193.8,187.25,190.7,96428,
2026-06-04T00:00:00,,193.95,187.3,189.95,65523,
2026-06-05T00:00:00,,192.55,186.0,186.65,91059,
2026-06-08T00:00:00,,186.35,178.0,178.75,67498,
2026-06-09T00:00:00,,184.95,179.1,181.0,47820,
2026-06-10T00:00:00,,191.5,181.2,187.6,168530,
2026-06-11T00:00:00,,186.35,182.7,185.0,35348,
2026-06-12T00:00:00,185.85,189.45,183.55,187.55,88214,
2026-06-15T00:00:00,,193.4,187.0,187.8,83041,
2026-06-16T00:00:00,,188.55,184.75,186.4,52698,
2026-06-17T00:00:00,,188.45,184.35,184.5,51935,
2026-06-18T00:00:00,,188.0,182.2,183.3,62120,
2026-06-19T00:00:00,,185.05,180.3,181.9,88367,
2026-06-22T00:00:00,,186.95,182.5,183.75,60002,
2026-06-23T00:00:00,,214.75,189.5,206.05,1689263,
2026-06-24T00:00:00,,217.0,205.65,213.0,782904,
2026-06-25T00:00:00,,213.45,198.6,199.5,316037,
2026-06-29T00:00:00,,203.9,194.45,201.0,228283,
2026-06-30T00:00:00,,207.5,200.95,203.05,167653,
2026-07-01T00:00:00,,214.9,204.55,208.6,320475,
2026-07-02T00:00:00,,214.65,206.0,213.45,211805,
2026-07-03T00:00:00,,218.2,210.95,215.0,219417,
2026-07-06T00:00:00,,219.45,212.45,212.9,111088,
2026-07-07T00:00:00,,216.4,207.6,209.45,115012,
2026-07-08T00:00:00,,215.75,204.9,206.3,121677,
2026-07-09T00:00:00,,218.95,205.15,212.95,220174,
2026-07-10T00:00:00,,219.5,214.65,215.8,157201,
2026-07-13T00:00:00,,220.0,211.15,212.15,163723,
2026-07-14T00:00:00,,212.0,203.25,205.5,102085,
2026-07-15T00:00:00,,210.0,205.9,207.25,81465,
2026-07-16T00:00:00,208.5,209.0,204.65,205.0,102346,
2026-07-17T00:00:00,205.0,205.0,197.45,202.15,61676,
2026-07-20T00:00:00,202.2,205.75,200.45,203.25,60536,
2026-07-21T00:00:00,,206.35,201.5,205.05,53838,
2026-07-22T00:00:00,206.0,206.4,197.45,198.35,53831,
2026-07-23T00:00:00,,200.95,195.05,197.1,40453,
2026-07-24T00:00:00,,196.95,191.45,195.9,42947,
2026-07-27T00:00:00,,200.95,196.7,198.25,29014,
2026-07-28T00:00:00,197.8,197.8,193.15,194.0,40876,
2026-07-29T00:00:00,,198.85,193.85,198.7,25128,
2026-07-30T00:00:00,,204.3,194.9,203.9,101225,
2026-07-31T00:00:00,,207.9,203.1,205.15,87254,
2026-08-03T00:00:00,,208.35,200.75,201.8,84909,
2026-08-04T00:00:00,,203.55,197.0,198.6,58436,
2026-08-05T00:00:00,,206.3,196.0,201.6,90966,
2026-08-06T00:00:00,,193.95,186.0,187.1,374272,
2026-08-07T00:00:00,,189.55,179.4,181.9,147991,
2026-08-10T00:00:00,,182.15,177.55,178.1,77608,
2026-08-11T00:00:00,,186.3,176.4,183.9,76350,
2026-08-12T00:00:00,,185.0,180.5,185.0,35471,
2026-08-13T00:00:00,,183.0,180.5,180.9,30724,
2026-08-14T00:00:00,,184.05,179.55,181.2,39792,
2026-08-17T00:00:00,,180.95,175.95,176.75,49793,
2026-08-18T00:00:00,,178.0,176.0,176.55,31409,
2026-08-19T00:00:00,,178.3,174.65,175.45,34029,
2026-08-20T00:00:00,177.5,177.85,174.65,175.2,25914,
2026-08-21T00:00:00,,181.8,174.25,181.0,75795,
2026-08-24T00:00:00,,183.95,179.8,180.5,43394,
2026-08-25T00:00:00,,185.65,180.95,182.5,43535,
2026-08-26T00:00:00,,183.45,180.6,181.45,27260,
2026-08-27T00:00:00,,182.35,178.8,178.8,16207,
2026-08-28T00:00:00,,181.05,175.7,176.8,24470,
2026-08-31T00:00:00,,175.6,170.75,172.0,54210,
2026-09-01T00:00:00,172.0,172.35,165.85,166.3,45464,
2026-09-02T00:00:00,,166.95,163.75,164.85,23970,
2026-09-03T00:00:00,,168.6,165.5,166.75,30643,
2026-09-04T00:00:00,,168.75,166.3,167.7,30428,
