timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,496.6,480.0,480.45,68313,
2026-03-12T00:00:00,,489.45,470.05,470.55,166338,
2026-03-13T00:00:00,,472.95,459.2,460.55,156485,
2026-03-16T00:00:00,,485.8,453.0,475.05,147707,
2026-03-17T00:00:00,,491.3,475.05,489.85,75261,
2026-03-18T00:00:00,,499.7,487.8,490.95,70180,
2026-03-19T00:00:00,,490.0,476.55,483.1,67927,
2026-03-20T00:00:00,500.0,501.95,470.0,471.0,58122,
2026-03-23T00:00:00,,476.0,450.0,454.2,55164,
2026-03-24T00:00:00,,464.4,450.0,463.05,68825,
2026-03-25T00:00:00,,476.0,460.0,461.45,69483,
2026-03-27T00:00:00,,469.45,421.25,426.05,307056,
2026-03-30T00:00:00,,420.3,395.6,404.1,163134,
2026-04-01T00:00:00,,433.95,414.15,431.55,37377,
2026-04-02T00:00:00,,442.9,416.6,438.0,342190,
2026-04-06T00:00:00,,450.0,430.0,447.95,33485,
2026-04-07T00:00:00,,452.95,439.0,446.55,105420,
2026-04-08T00:00:00,,460.6,449.55,456.05,101684,
2026-04-09T00:00:00,,468.9,450.05,465.4,81977,
2026-04-10T00:00:00,,476.0,467.05,470.45,34649,
2026-04-13T00:00:00,,477.4,450.0,468.1,47778,
2026-04-15T00:00:00,,507.5,470.2,498.25,168236,
2026-04-16T00:00:00,,503.6,473.95,485.15,239529,
2026-04-17T00:00:00,,495.0,483.2,489.55,69539,
2026-04-20T00:00:00,,502.0,480.0,497.5,89233,
2026-04-21T00:00:00,,527.7,497.5,520.3,257677,
2026-04-22T00:00:00,,532.6,515.0,525.3,171879,
2026-04-23T00:00:00,,536.45,518.15,531.85,290824,
2026-04-24T00:00:00,,535.0,517.1,527.75,160442,
2026-04-27T00:00:00,,526.5,515.2,521.3,127422,
2026-04-28T00:00:00,,532.25,520.7,527.75,196507,
2026-04-29T00:00:00,,535.9,525.0,533.2,109336,
2026-04-30T00:00:00,,533.2,520.05,524.05,132655,
2026-05-04T00:00:00,,532.2,514.05,530.8,65963,
2026-05-05T00:00:00,,537.2,528.0,533.4,34941,
2026-05-06T00:00:00,,544.95,529.1,542.15,45760,
2026-05-07T00:00:00,,553.85,542.15,550.1,83771,
2026-05-08T00:00:00,,556.55,545.0,555.0,37119,
2026-05-11T00:00:00,,557.0,527.8,534.6,62081,
2026-05-12T00:00:00,,541.7,512.3,519.1,218299,
2026-05-13T00:00:00,,526.1,511.25,524.0,98746,
2026-05-14T00:00:00,,541.75,524.0,539.75,40430,
2026-05-15T00:00:00,,561.95,522.9,526.45,68860,
2026-05-18T00:00:00,,540.0,520.1,524.75,52007,
2026-05-19T00:00:00,,576.8,533.95,568.0,338840,
2026-05-20T00:00:00,,581.0,563.95,569.35,100201,
2026-05-21T00:00:00,,574.9,562.7,567.55,34094,
2026-05-22T00:00:00,,571.95,562.55,569.95,26776,
2026-05-25T00:00:00,,578.4,563.8,574.25,37510,
2026-05-26T00:00:00,,593.4,569.05,579.95,54312,
2026-05-27T00:00:00,,605.95,575.0,582.6,119701,
2026-05-29T00:00:00,,595.0,582.6,590.0,197776,
2026-06-01T00:00:00,,594.8,577.15,588.35,35287,
2026-06-02T00:00:00,,594.15,582.0,590.4,34539,
2026-06-03T00:00:00,,602.15,590.0,594.55,346,
2026-06-04T00:00:00,,605.0,592.0,600.0,32,
2026-06-05T00:00:00,,605.9,595.0,601.75,41503,
2026-06-08T00:00:00,,596.95,555.55,563.4,66512,
2026-06-09T00:00:00,,584.95,565.55,581.9,30771,
2026-06-10T00:00:00,,589.3,560.1,563.5,22144,
2026-06-11T00:00:00,,566.55,545.0,548.35,30889,
2026-06-12T00:00:00,,587.65,541.65,548.3,60226,
2026-06-15T00:00:00,,571.25,545.65,549.35,58638,
2026-06-16T00:00:00,,561.85,549.35,559.55,28247,
2026-06-17T00:00:00,,565.3,555.05,557.7,25079,
2026-06-18T00:00:00,,578.9,555.6,559.95,80628,
2026-06-19T00:00:00,,565.55,547.6,549.95,59663,
2026-06-22T00:00:00,,569.0,549.0,567.8,43099,
2026-06-23T00:00:00,,582.0,549.0,549.8,90754,
2026-06-24T00:00:00,,556.5,548.5,552.5,32533,
2026-06-25T00:00:00,,556.05,530.0,533.25,56379,
2026-06-29T00:00:00,,544.95,522.2,541.4,63067,
2026-06-30T00:00:00,,544.0,530.6,541.75,23830,
2026-07-01T00:00:00,,546.2,535.8,539.85,18934,
2026-07-02T00:00:00,,549.4,539.7,543.75,20274,
2026-07-03T00:00:00,,549.95,538.0,540.9,23354,
2026-07-06T00:00:00,,544.75,531.05,536.65,28282,
2026-07-07T00:00:00,,536.65,522.95,525.0,71715,
2026-07-08T00:00:00,,528.0,512.1,517.6,23789,
2026-07-09T00:00:00,,539.9,519.8,535.4,22769,
2026-07-10T00:00:00,,546.65,531.1,545.2,48705,
2026-07-13T00:00:00,,599.7,535.0,599.7,329891,
2026-07-14T00:00:00,,625.0,597.35,607.95,246892,
2026-07-15T00:00:00,,619.4,604.75,615.2,129522,
2026-07-16T00:00:00,,622.0,610.0,611.1,62748,
