timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,272.0,255.0,256.45,49044,
2026-03-12T00:00:00,,286.95,259.5,280.45,47789,
2026-03-13T00:00:00,,285.0,271.5,273.8,19899,
2026-03-16T00:00:00,,274.55,266.05,268.9,7908,
2026-03-17T00:00:00,267.45,275.75,267.45,270.5,4221,
2026-03-18T00:00:00,270.6,280.95,270.6,279.8,9506,
2026-03-19T00:00:00,280.55,287.5,272.0,273.2,10987,
2026-03-20T00:00:00,276.4,282.45,273.7,275.1,4850,
2026-03-23T00:00:00,273.95,273.95,253.2,256.0,14498,
2026-03-24T00:00:00,,266.3,255.65,259.4,11915,
2026-03-25T00:00:00,,283.3,261.2,279.1,19387,
2026-03-27T00:00:00,,279.6,262.1,264.1,20493,
2026-03-30T00:00:00,,268.95,251.0,252.35,11654,
2026-04-01T00:00:00,,266.45,255.0,258.0,11965,
2026-04-02T00:00:00,,264.55,250.0,260.7,5837,
2026-04-06T00:00:00,271.7,271.7,258.15,262.2,10471,
2026-04-07T00:00:00,261.25,265.2,259.6,262.1,9196,
2026-04-08T00:00:00,,271.8,264.5,267.15,13505,
2026-04-09T00:00:00,269.9,274.0,267.5,269.25,15599,
2026-04-10T00:00:00,,279.8,269.0,279.3,10535,
2026-04-13T00:00:00,,286.85,271.8,283.1,11320,
2026-04-15T00:00:00,288.05,339.7,288.05,319.0,527884,
2026-04-16T00:00:00,,324.8,294.65,313.1,160214,
2026-04-17T00:00:00,,320.15,310.55,314.7,22023,
2026-04-20T00:00:00,,316.25,300.0,302.25,19346,
2026-04-21T00:00:00,309.15,312.8,291.0,293.45,34572,
2026-04-22T00:00:00,,299.0,293.05,295.2,15130,
2026-04-23T00:00:00,295.25,295.25,284.1,286.95,16063,
2026-04-24T00:00:00,,292.3,279.0,280.15,15526,
2026-04-27T00:00:00,,294.25,279.05,284.75,16832,
2026-04-28T00:00:00,284.8,334.4,284.0,320.7,138773,
2026-04-29T00:00:00,,331.7,311.15,314.85,27229,
2026-04-30T00:00:00,,313.8,303.15,305.7,11825,
2026-05-04T00:00:00,,343.9,307.3,339.15,85383,
2026-05-05T00:00:00,,350.7,334.8,348.55,61206,
2026-05-06T00:00:00,,351.95,331.25,343.85,25172,
2026-05-07T00:00:00,342.1,363.5,342.1,358.1,34649,
2026-05-08T00:00:00,,360.95,343.6,347.8,17428,
2026-05-11T00:00:00,,345.85,321.0,323.45,34977,
2026-05-12T00:00:00,,323.45,312.1,316.15,14932,
2026-05-13T00:00:00,,316.15,310.6,311.85,19362,
2026-05-14T00:00:00,,332.0,309.45,327.8,32689,
2026-05-15T00:00:00,,329.85,320.6,323.1,3995,
2026-05-18T00:00:00,,328.7,311.15,325.95,11636,
2026-05-19T00:00:00,,359.0,325.75,350.0,42321,
2026-05-20T00:00:00,,362.3,338.1,341.75,29098,
2026-05-21T00:00:00,,350.85,336.0,339.95,13039,
2026-05-22T00:00:00,,339.95,327.1,331.45,23030,
2026-05-25T00:00:00,,364.0,321.25,356.65,25010,
2026-05-26T00:00:00,,356.6,338.55,346.5,19158,
2026-05-27T00:00:00,,357.9,337.0,352.15,19281,
2026-05-29T00:00:00,,354.55,332.6,336.95,15198,
2026-06-01T00:00:00,,337.0,328.85,331.8,7192,
2026-06-02T00:00:00,,341.55,326.1,334.5,4886,
2026-06-03T00:00:00,,337.95,326.6,332.05,60,
2026-06-04T00:00:00,,339.8,315.2,331.5,3,
2026-06-05T00:00:00,331.0,334.65,315.3,318.2,27846,
2026-06-08T00:00:00,,317.2,306.05,310.3,9649,
2026-06-09T00:00:00,312.0,323.1,311.2,319.95,4298,
2026-06-10T00:00:00,,327.0,317.05,320.7,7490,
2026-06-11T00:00:00,,322.5,310.55,316.15,3531,
2026-06-12T00:00:00,,320.35,314.0,317.0,5395,
2026-06-15T00:00:00,,331.9,314.2,316.75,21207,
