timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,908.75,858.5,863.05,20045,
2026-03-12T00:00:00,,913.0,845.8,901.85,30683,
2026-03-13T00:00:00,,909.5,875.0,895.05,24313,
2026-03-16T00:00:00,,898.8,852.6,861.65,9512,
2026-03-17T00:00:00,,901.1,860.15,891.85,20092,
2026-03-18T00:00:00,,933.65,856.55,865.8,67497,
2026-03-19T00:00:00,,883.7,842.75,848.8,15919,
2026-03-20T00:00:00,,901.3,829.05,880.8,32554,
2026-03-23T00:00:00,,879.95,802.3,835.0,26265,
2026-03-24T00:00:00,,850.6,814.6,839.4,15732,
2026-03-25T00:00:00,,848.0,819.0,820.05,25817,
2026-03-27T00:00:00,,829.45,804.0,808.8,14304,
2026-03-30T00:00:00,,789.45,728.0,764.5,47520,
2026-04-01T00:00:00,,837.9,788.0,833.2,19289,
2026-04-02T00:00:00,,816.8,794.75,811.65,20017,
2026-04-06T00:00:00,,861.9,802.65,840.0,11325,
2026-04-07T00:00:00,,862.0,838.9,839.7,19195,
2026-04-08T00:00:00,,870.4,842.25,846.9,15641,
2026-04-09T00:00:00,,865.0,838.55,859.0,9301,
2026-04-10T00:00:00,,887.6,851.05,862.85,7170,
2026-04-13T00:00:00,,927.7,846.9,889.0,48093,
2026-04-15T00:00:00,,948.0,901.2,917.7,33997,
2026-04-16T00:00:00,,1011.5,930.0,968.0,52273,
2026-04-17T00:00:00,,1002.65,970.0,1000.0,27667,
2026-04-20T00:00:00,,1029.9,981.1,1009.45,26115,
2026-04-21T00:00:00,,1044.95,995.0,1000.25,12335,
2026-04-22T00:00:00,,1066.0,1012.35,1055.25,13467,
2026-04-23T00:00:00,,1059.4,1032.05,1050.4,8823,
2026-04-24T00:00:00,,1073.75,1039.0,1053.85,18584,
2026-04-27T00:00:00,,1076.0,1043.3,1072.0,17110,
2026-04-28T00:00:00,,1094.7,1065.4,1075.0,4153,
2026-04-29T00:00:00,,1101.5,1069.35,1089.95,7981,
2026-04-30T00:00:00,,1150.0,1082.45,1132.6,26345,
2026-05-04T00:00:00,,1196.3,1124.05,1156.3,122366,
2026-05-05T00:00:00,,1166.5,1138.75,1141.1,10813,
2026-05-06T00:00:00,,1196.65,1159.95,1179.0,33475,
2026-05-07T00:00:00,,1210.1,1153.2,1165.2,16169,
2026-05-08T00:00:00,,1195.0,1149.4,1189.0,6034,
2026-05-11T00:00:00,,1249.95,1180.05,1237.0,20840,
2026-05-12T00:00:00,,1247.4,1202.05,1223.0,16489,
2026-05-13T00:00:00,,1333.55,1191.2,1308.95,68383,
2026-05-14T00:00:00,,1395.0,1335.15,1356.4,28170,
2026-05-15T00:00:00,,1399.85,1280.2,1291.15,33875,
2026-05-18T00:00:00,,1292.7,1181.2,1193.05,36080,
2026-05-19T00:00:00,,1239.0,1203.3,1223.3,12618,
2026-05-20T00:00:00,,1230.0,1195.6,1207.0,6069,
2026-05-21T00:00:00,,1230.0,1161.05,1200.0,12793,
2026-05-22T00:00:00,,1208.95,1108.0,1121.0,16115,
2026-05-25T00:00:00,,1144.6,1092.1,1103.05,20781,
2026-05-26T00:00:00,,1116.25,1081.65,1115.0,14698,
2026-05-27T00:00:00,,1112.0,1062.6,1098.0,12848,
2026-05-29T00:00:00,,1129.9,1078.5,1108.95,13266,
2026-06-01T00:00:00,,1193.0,1070.1,1092.0,12951,
2026-06-02T00:00:00,1095.6,1152.0,1089.0,1126.15,36168,
2026-06-03T00:00:00,,1165.85,1110.95,1156.6,16600,
2026-06-04T00:00:00,,1209.1,1144.85,1170.3,20366,
2026-06-05T00:00:00,1193.8,1225.45,1170.3,1207.9,41266,
2026-06-08T00:00:00,,1242.6,1190.9,1200.0,18190,
2026-06-09T00:00:00,,1241.25,1170.1,1226.5,20379,
2026-06-10T00:00:00,,1415.0,1262.0,1338.5,137140,
2026-06-11T00:00:00,,1390.0,1264.6,1278.45,84095,
2026-06-12T00:00:00,,1330.0,1228.35,1259.0,38660,
2026-06-15T00:00:00,,1321.0,1266.0,1272.45,20865,
2026-06-16T00:00:00,,1316.4,1279.9,1305.0,5917,
2026-06-17T00:00:00,,1378.45,1298.65,1348.7,23953,
2026-06-18T00:00:00,,1379.9,1327.1,1336.1,38770,
2026-06-19T00:00:00,,1375.0,1320.4,1369.0,8136,
2026-06-22T00:00:00,,1527.6,1414.3,1493.85,54203,
2026-06-23T00:00:00,,1520.5,1431.1,1489.55,21668,
2026-06-24T00:00:00,,1532.8,1374.45,1380.25,24157,
2026-06-25T00:00:00,,1417.75,1335.0,1361.85,37415,
2026-06-29T00:00:00,,1377.65,1280.75,1301.05,35008,
2026-06-30T00:00:00,,1371.1,1301.45,1364.55,19202,
2026-07-01T00:00:00,,1394.85,1282.25,1307.0,12554,
2026-07-02T00:00:00,,1351.3,1306.7,1346.55,10799,
2026-07-03T00:00:00,,1368.75,1244.25,1256.35,30316,
2026-07-06T00:00:00,,1332.15,1246.1,1261.5,7707,
2026-07-07T00:00:00,,1295.0,1261.4,1270.3,16842,
2026-07-08T00:00:00,,1314.3,1240.05,1278.0,20841,
2026-07-09T00:00:00,,1340.5,1265.05,1331.8,30024,
2026-07-10T00:00:00,,1346.75,1295.35,1344.35,6702,
2026-07-13T00:00:00,,1360.0,1302.1,1307.65,6093,
2026-07-14T00:00:00,,1303.4,1267.7,1280.7,13949,
2026-07-15T00:00:00,,1298.5,1255.0,1280.4,5822,
2026-07-16T00:00:00,,1300.0,1255.05,1284.05,10696,
2026-07-17T00:00:00,,1296.85,1241.05,1263.95,3120,
