timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,1040.5,1040.5,1001.0,1001.0,265,
2026-04-13T00:00:00,1001.0,1001.0,1001.0,1001.0,15,
2026-08-14T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2026-09-01T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2025-10-03T00:00:00,1000.0,1000.0,1000.0,1000.0,8,
2025-10-07T00:00:00,990.0,990.0,990.0,990.0,10,
2025-10-08T00:00:00,990.0,990.0,990.0,990.0,12,
2025-10-14T00:00:00,911.0,911.0,911.0,911.0,10,
2025-11-13T00:00:00,1075.0,1075.0,1075.0,1075.0,1,
2025-11-14T00:00:00,1076.0,1076.0,1076.0,1076.0,11,
2025-11-18T00:00:00,1070.0,1070.0,1070.0,1070.0,10,
