timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,114.3,108.06,108.65,4884585,
2026-03-12T00:00:00,,110.39,105.1,108.09,3526041,
2026-03-13T00:00:00,,109.9,104.53,107.36,6082981,
2026-03-16T00:00:00,,110.6,105.4,106.73,7125143,
2026-03-17T00:00:00,,109.45,106.75,108.59,3813074,
2026-03-18T00:00:00,,112.5,108.48,110.55,5575372,
2026-03-19T00:00:00,,109.9,104.7,105.39,3596342,
2026-03-20T00:00:00,,107.71,104.23,104.7,3717028,
2026-03-23T00:00:00,,103.83,100.48,102.19,5436940,
2026-03-24T00:00:00,,106.0,101.4,103.76,5788950,
2026-03-25T00:00:00,,108.3,105.05,107.01,3176768,
2026-03-27T00:00:00,,106.09,102.9,104.0,5340444,
2026-03-30T00:00:00,,103.48,99.18,99.67,7720416,
2026-04-01T00:00:00,,107.7,103.01,106.2,3605725,
2026-04-02T00:00:00,,106.64,101.72,105.96,3058261,
2026-04-06T00:00:00,,108.07,104.11,107.32,4066416,
2026-04-07T00:00:00,,109.32,106.01,107.48,4138392,
2026-04-08T00:00:00,,113.99,110.0,113.73,5505316,
2026-04-09T00:00:00,,117.5,112.62,114.78,4704479,
2026-04-10T00:00:00,,119.19,115.75,116.57,3272203,
2026-04-13T00:00:00,,116.49,112.2,115.51,3631375,
2026-04-15T00:00:00,,118.8,116.28,117.49,4741407,
2026-04-16T00:00:00,,119.09,116.32,117.36,2610872,
2026-04-17T00:00:00,,121.1,116.81,119.06,4731692,
2026-04-20T00:00:00,,120.15,116.75,117.35,2860570,
2026-04-21T00:00:00,,119.71,117.0,118.25,3862772,
2026-04-22T00:00:00,,123.78,117.34,121.98,6213046,
2026-04-23T00:00:00,,123.4,119.8,120.42,3526622,
2026-04-24T00:00:00,,124.18,118.01,119.07,3518385,
2026-04-27T00:00:00,,126.0,119.05,123.07,7961627,
2026-04-28T00:00:00,,124.95,121.65,123.99,3363831,
2026-04-29T00:00:00,,129.26,123.11,123.94,7217953,
2026-04-30T00:00:00,,126.0,108.49,114.25,23211421,
2026-05-04T00:00:00,,118.6,108.95,116.79,12337628,
2026-05-05T00:00:00,,116.75,114.4,114.73,3247280,
2026-05-06T00:00:00,,120.45,114.7,120.08,6725616,
2026-05-07T00:00:00,,120.91,118.08,119.96,4221022,
2026-05-08T00:00:00,,126.35,118.25,125.14,9124446,
2026-05-11T00:00:00,,125.5,118.51,124.07,6393431,
2026-05-12T00:00:00,,124.07,118.01,118.8,4697212,
2026-05-13T00:00:00,,120.1,115.8,116.18,3462373,
2026-05-14T00:00:00,,118.18,114.25,115.84,4857616,
2026-05-15T00:00:00,,116.3,112.61,113.39,2685295,
2026-05-18T00:00:00,,112.13,108.3,110.4,3377644,
2026-05-19T00:00:00,,112.0,108.6,109.04,1833238,
2026-05-20T00:00:00,,112.15,107.33,111.0,2930245,
2026-05-21T00:00:00,,112.75,109.0,109.43,3091180,
2026-05-22T00:00:00,,111.32,108.95,110.11,2788329,
2026-05-25T00:00:00,,112.89,110.49,111.96,3073519,
2026-05-26T00:00:00,,116.05,112.1,112.99,3206459,
2026-05-27T00:00:00,,114.0,112.0,112.33,1555593,
2026-05-29T00:00:00,,115.85,111.55,112.82,3774593,
2026-06-01T00:00:00,,113.34,110.33,111.15,3885413,
2026-06-02T00:00:00,,112.29,108.8,111.62,1837082,
2026-06-03T00:00:00,,112.77,108.91,112.02,2943,
2026-06-04T00:00:00,,112.62,110.71,111.07,5114,
2026-06-05T00:00:00,,116.7,111.17,114.67,5788721,
2026-06-08T00:00:00,,114.33,107.0,107.62,5731253,
2026-06-09T00:00:00,,110.15,108.37,109.66,3965050,
2026-06-10T00:00:00,,109.76,106.71,107.18,1835316,
2026-06-11T00:00:00,,107.37,103.7,105.46,3322842,
2026-06-12T00:00:00,,110.0,106.62,109.93,2577505,
2026-06-15T00:00:00,,114.99,112.09,114.52,5552865,
2026-06-16T00:00:00,,122.8,114.3,120.55,11707947,
2026-06-17T00:00:00,,124.66,119.42,120.43,11066335,
2026-06-18T00:00:00,,122.3,118.18,121.34,5556803,
2026-06-19T00:00:00,,125.98,119.85,124.71,11659114,
2026-06-22T00:00:00,,132.84,124.38,130.28,15730560,
2026-06-23T00:00:00,,133.86,126.55,127.45,7380870,
2026-06-24T00:00:00,,128.48,123.65,125.37,6810024,
2026-06-25T00:00:00,,126.32,122.01,122.45,2609064,
