timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3899.0,3715.0,3724.5,59137,
2026-03-12T00:00:00,,3780.9,3587.0,3694.0,81744,
2026-03-13T00:00:00,,3687.35,3456.7,3475.5,130282,
2026-03-16T00:00:00,,3580.15,3419.8,3539.45,93835,
2026-03-17T00:00:00,,3652.0,3538.0,3636.05,99309,
2026-03-18T00:00:00,,3741.85,3650.0,3713.6,74218,
2026-03-19T00:00:00,,3679.6,3551.0,3582.0,49026,
2026-03-20T00:00:00,,3706.2,3605.75,3621.75,102483,
2026-03-23T00:00:00,,3590.6,3347.0,3409.15,140582,
2026-03-24T00:00:00,,3558.45,3411.05,3514.1,67843,
2026-03-25T00:00:00,,3777.2,3552.5,3717.45,209884,
2026-03-27T00:00:00,,3741.95,3591.9,3614.15,114323,
2026-03-30T00:00:00,,3586.1,3408.25,3427.8,165555,
2026-04-01T00:00:00,,3674.7,3522.4,3541.55,102069,
2026-04-02T00:00:00,,3560.65,3381.8,3538.15,124224,
2026-04-06T00:00:00,,3722.2,3462.0,3700.0,204750,
2026-04-07T00:00:00,,3783.9,3634.95,3751.1,89358,
2026-04-08T00:00:00,,3949.9,3828.0,3914.1,121391,
2026-04-09T00:00:00,,3973.95,3820.0,3851.2,116880,
2026-04-10T00:00:00,,3915.0,3839.0,3897.3,56278,
2026-04-13T00:00:00,,3894.0,3751.05,3877.1,92688,
2026-04-15T00:00:00,,4070.0,3924.45,4018.3,68253,
2026-04-16T00:00:00,,4217.0,4059.7,4204.8,168551,
2026-04-17T00:00:00,,4264.95,4169.0,4214.65,112283,
2026-04-20T00:00:00,,4263.6,4118.15,4220.7,126115,
2026-04-21T00:00:00,,4290.0,4212.0,4255.0,45438,
2026-04-22T00:00:00,,4473.95,4220.05,4459.8,87171,
2026-04-23T00:00:00,,4448.3,4363.7,4385.7,96752,
2026-04-24T00:00:00,,4447.95,4235.05,4267.45,65198,
2026-04-27T00:00:00,,4315.3,4177.15,4200.35,111414,
2026-04-28T00:00:00,,4236.9,4075.75,4095.9,87601,
2026-04-29T00:00:00,,4208.85,4098.15,4110.7,48150,
