timestamp,open,high,low,close,volume,oi
2026-04-21T00:00:00,805.0,888.0,805.0,839.75,550,
2026-04-22T00:00:00,859.5,894.98,850.0,855.2,2850,
2026-04-23T00:00:00,873.99,873.99,840.0,847.16,669,
2026-04-24T00:00:00,845.0,846.0,812.0,819.24,366,
2026-04-27T00:00:00,,838.99,819.0,820.16,438,
2026-04-28T00:00:00,819.0,837.99,804.0,807.8,769,
2026-04-29T00:00:00,825.05,849.0,819.6,843.95,1251,
2026-04-30T00:00:00,820.0,845.0,795.0,804.59,2110,
2026-05-04T00:00:00,804.05,819.7,778.0,782.15,1358,
2026-05-05T00:00:00,795.0,817.0,770.0,806.15,1426,
2026-05-06T00:00:00,809.9,810.0,786.0,797.55,1322,
2026-05-07T00:00:00,809.0,819.0,800.0,811.05,734,
2026-05-08T00:00:00,,817.0,774.65,796.9,614,
2026-05-11T00:00:00,,850.0,796.0,815.15,2746,
2026-05-12T00:00:00,,855.0,755.0,759.05,6788,
2026-05-13T00:00:00,,785.0,717.2,723.65,3888,
2026-05-14T00:00:00,,759.0,716.05,730.05,5112,
2026-05-15T00:00:00,,753.0,715.0,722.1,1533,
2026-05-18T00:00:00,,739.8,710.0,716.25,683,
2026-05-19T00:00:00,710.05,730.0,706.15,709.4,1148,
2026-05-20T00:00:00,709.4,726.9,705.4,712.15,625,
2026-05-21T00:00:00,,714.0,692.25,701.55,1067,
2026-05-22T00:00:00,699.45,706.95,699.45,704.55,535,
2026-05-25T00:00:00,720.0,720.0,701.0,707.95,477,
2026-05-26T00:00:00,708.0,725.9,702.0,714.95,5322,
2026-05-27T00:00:00,710.0,724.0,678.1,703.0,1568,
2026-05-29T00:00:00,699.0,708.7,670.0,685.45,2912,
2026-06-01T00:00:00,688.1,697.75,651.25,665.2,4777,
2026-06-02T00:00:00,666.0,680.0,626.6,648.95,4119,
2026-06-03T00:00:00,,666.0,620.65,666.0,10,
2026-06-04T00:00:00,662.7,670.0,642.1,645.35,,
2026-06-05T00:00:00,646.0,659.6,638.0,645.95,6452,
2026-06-08T00:00:00,,656.9,639.75,647.15,2172,
2026-06-09T00:00:00,648.05,664.5,648.05,657.35,1063,
2026-06-10T00:00:00,657.35,669.95,651.25,661.45,789,
2026-06-11T00:00:00,669.65,669.65,645.8,646.5,2176,
2026-06-12T00:00:00,653.0,653.0,638.0,642.3,19793,
2026-06-15T00:00:00,,744.9,632.25,703.7,14508,
2026-06-16T00:00:00,700.6,723.0,681.1,700.65,3896,
2026-06-17T00:00:00,700.05,711.65,690.45,693.55,6882,
2026-06-18T00:00:00,709.8,709.8,686.0,689.75,2372,
2026-06-19T00:00:00,689.95,703.35,689.95,699.65,2863,
2026-06-22T00:00:00,703.3,712.1,692.1,702.7,1826,
2026-06-23T00:00:00,,720.05,686.05,698.35,7351,
2026-06-24T00:00:00,702.0,717.7,690.2,699.5,1925,
2026-06-25T00:00:00,,706.45,667.0,676.15,4680,
2026-06-29T00:00:00,,719.95,665.05,706.15,6556,
2026-06-30T00:00:00,,720.95,692.6,699.05,2089,
2026-07-01T00:00:00,,730.0,696.1,721.35,4024,
2026-07-02T00:00:00,710.15,724.9,701.2,704.75,2391,
2026-07-03T00:00:00,700.05,720.0,689.0,696.05,7007,
2026-07-06T00:00:00,,705.95,676.0,693.9,950,
2026-07-07T00:00:00,690.0,690.0,666.65,672.9,4433,
2026-07-08T00:00:00,677.55,686.05,652.0,653.5,9628,
2026-07-09T00:00:00,653.05,666.0,653.05,663.45,1114,
2026-07-10T00:00:00,676.75,676.75,663.7,663.7,1391,
2026-07-13T00:00:00,679.8,679.8,658.0,670.7,3448,
2026-07-14T00:00:00,666.7,700.05,666.7,687.7,6348,
2026-07-15T00:00:00,,699.0,668.05,686.05,14996,
2026-07-16T00:00:00,693.8,697.4,687.0,688.0,5658,
2026-07-17T00:00:00,690.0,697.4,676.75,686.7,2414,
2026-07-20T00:00:00,,686.6,660.1,665.3,2896,
2026-07-21T00:00:00,,679.0,660.2,666.7,1165,
