timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,312.0,302.5,302.55,4908,
2026-03-12T00:00:00,,306.75,297.25,306.75,4607,
2026-03-13T00:00:00,,305.5,297.75,302.55,3448,
2026-03-16T00:00:00,298.0,300.1,292.8,292.8,3961,
2026-03-17T00:00:00,293.7,299.2,289.25,294.25,3526,
2026-03-18T00:00:00,295.8,302.5,295.8,302.5,2678,
2026-03-19T00:00:00,297.5,299.6,288.2,294.0,5956,
2026-03-20T00:00:00,,303.8,289.3,303.65,8156,
2026-03-23T00:00:00,,303.6,286.05,292.35,4444,
2026-03-24T00:00:00,295.0,300.15,290.8,295.05,5605,
2026-03-25T00:00:00,299.0,304.6,296.95,301.7,3079,
2026-03-27T00:00:00,,299.8,287.2,291.8,4968,
2026-03-30T00:00:00,288.85,290.0,276.9,281.0,5661,
2026-04-01T00:00:00,,296.05,280.9,294.15,2662,
2026-04-02T00:00:00,,297.65,276.0,297.0,6892,
2026-04-06T00:00:00,,305.0,292.9,305.0,1867,
2026-04-07T00:00:00,,307.85,297.25,299.85,4377,
2026-04-08T00:00:00,,317.15,304.45,310.0,8585,
2026-04-09T00:00:00,,329.25,308.2,309.25,6041,
2026-04-10T00:00:00,304.75,312.8,304.3,307.7,3218,
2026-04-13T00:00:00,301.25,315.2,301.25,306.0,3331,
2026-04-15T00:00:00,310.05,315.7,305.05,314.55,6045,
2026-04-16T00:00:00,,320.85,311.0,317.05,3994,
2026-04-17T00:00:00,318.0,319.2,313.45,318.2,6887,
2026-04-20T00:00:00,,318.2,313.5,313.5,3192,
2026-04-21T00:00:00,,318.95,313.85,315.9,7426,
2026-04-22T00:00:00,318.5,325.8,317.05,320.1,3780,
2026-04-23T00:00:00,,324.95,317.95,318.95,2378,
2026-04-24T00:00:00,318.95,321.0,315.75,319.0,6248,
2026-04-27T00:00:00,,331.0,317.1,321.75,2991,
2026-04-28T00:00:00,322.5,324.4,317.05,318.9,4577,
2026-04-29T00:00:00,320.4,327.45,317.85,327.35,7409,
2026-04-30T00:00:00,,344.1,330.0,340.05,76517,
2026-05-04T00:00:00,,358.4,342.2,346.5,29933,
2026-05-05T00:00:00,,348.0,340.45,345.9,5161,
2026-05-06T00:00:00,,347.0,337.7,345.0,459315,
2026-05-07T00:00:00,,349.6,341.7,347.7,6186,
2026-05-08T00:00:00,,348.95,343.0,348.75,3497,
2026-05-11T00:00:00,345.05,349.75,341.25,349.75,7448,
2026-05-12T00:00:00,,344.2,329.8,331.75,7873,
2026-05-13T00:00:00,332.15,332.6,323.0,323.05,5494,
2026-05-14T00:00:00,326.95,330.2,319.95,322.9,11100,
2026-05-15T00:00:00,325.45,327.95,315.5,315.5,3515,
2026-05-18T00:00:00,314.45,315.15,307.85,309.5,2606,
2026-05-19T00:00:00,313.35,315.35,309.8,311.75,1833,
2026-05-20T00:00:00,309.15,311.65,306.05,309.0,10219,
2026-05-21T00:00:00,310.7,313.3,306.0,306.0,5161,
2026-05-22T00:00:00,,308.4,301.0,306.5,7616,
2026-05-25T00:00:00,309.0,313.95,304.2,306.2,3531,
2026-05-26T00:00:00,307.0,310.0,305.7,307.1,2939,
2026-05-27T00:00:00,306.05,318.0,305.0,315.75,390356,
2026-05-29T00:00:00,,323.7,305.5,312.35,6634,
2026-06-01T00:00:00,310.2,310.2,303.15,304.3,2150,
2026-06-02T00:00:00,303.95,309.9,303.0,309.7,1496,
2026-06-03T00:00:00,,307.4,303.0,307.3,2255,
2026-06-04T00:00:00,307.35,308.35,304.0,304.9,1315,
2026-06-05T00:00:00,309.0,311.5,305.55,305.6,2180,
2026-06-08T00:00:00,,306.2,290.35,298.15,10885,
2026-06-09T00:00:00,,304.1,297.75,301.55,1981,
2026-06-10T00:00:00,,304.15,296.4,298.05,1451,
2026-06-11T00:00:00,297.65,297.65,290.1,292.35,1700,
2026-06-12T00:00:00,,302.45,291.2,295.35,9593,
2026-06-15T00:00:00,,312.8,301.75,309.45,4843,
2026-06-16T00:00:00,311.85,319.4,310.6,313.0,4635,
2026-06-17T00:00:00,313.4,317.55,310.95,310.95,4125,
2026-06-18T00:00:00,313.95,321.9,313.95,321.9,991,
2026-06-19T00:00:00,321.2,321.2,316.15,316.15,1850,
2026-06-22T00:00:00,,323.9,315.1,316.1,4050,
2026-06-23T00:00:00,314.65,318.5,311.0,311.0,4997,
2026-06-24T00:00:00,,317.85,307.6,313.45,3215,
2026-06-25T00:00:00,314.6,315.9,310.9,311.2,1250,
2026-06-29T00:00:00,,316.85,308.3,308.3,8397,
2026-06-30T00:00:00,,314.55,308.2,311.65,5790,
2026-07-01T00:00:00,312.55,313.75,309.0,310.35,1368,
2026-07-02T00:00:00,306.85,320.0,305.1,318.6,6188,
2026-07-03T00:00:00,320.0,326.55,319.5,320.7,8684,
2026-07-06T00:00:00,322.0,322.45,317.85,321.5,8672,
2026-07-07T00:00:00,,325.25,317.05,322.65,5421,
2026-07-08T00:00:00,,324.0,310.7,314.6,13586,
2026-07-09T00:00:00,,317.95,308.65,317.95,9598,
2026-07-10T00:00:00,319.35,323.0,319.05,321.95,8261,
2026-07-13T00:00:00,,332.05,317.15,330.5,9056,
2026-07-14T00:00:00,,337.95,317.0,317.65,14800,
2026-07-15T00:00:00,318.95,325.2,318.95,323.95,7166,
2026-07-16T00:00:00,,327.6,315.15,316.0,9539,
2026-07-17T00:00:00,,320.3,311.5,314.85,4723,
2026-07-20T00:00:00,313.0,319.5,311.55,319.0,1621,
2026-07-21T00:00:00,318.5,325.5,316.85,320.55,3797,
2026-07-22T00:00:00,318.8,318.8,313.55,315.35,4434,
2026-07-23T00:00:00,314.1,316.3,309.45,314.05,12057,
2026-07-24T00:00:00,314.0,314.6,308.2,314.6,3566,
2026-07-27T00:00:00,317.45,322.85,315.05,317.85,4824,
2026-07-28T00:00:00,318.3,318.9,313.85,314.3,3036,
2026-07-29T00:00:00,317.15,327.75,306.55,325.75,16679,
2026-07-30T00:00:00,,325.55,317.5,319.55,6834,
2026-07-31T00:00:00,,330.0,316.0,320.8,142807,
2026-08-03T00:00:00,,326.0,315.6,315.6,10757,
2026-08-04T00:00:00,317.05,319.3,309.8,311.45,2330,
