timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,980.0,982.0,980.0,982.0,120,
2026-04-21T00:00:00,980.53,980.53,980.53,980.53,10,
2026-07-24T00:00:00,1011.23,1011.23,1011.23,1011.23,100,
2026-07-27T00:00:00,1015.16,1030.0,1014.2,1030.0,450,
2026-08-11T00:00:00,1031.0,1032.0,1031.0,1032.0,140,
2026-08-12T00:00:00,1032.0,1032.0,1032.0,1032.0,80,
2026-08-13T00:00:00,1032.0,1032.0,1032.0,1032.0,17,
2026-08-14T00:00:00,1039.5,1039.5,1039.5,1039.5,58,
2026-08-21T00:00:00,1037.0,1037.0,1037.0,1037.0,50,
2026-01-22T00:00:00,1043.2,1044.0,1043.2,1044.0,25,
2026-01-23T00:00:00,1045.2,1059.8,1045.2,1059.8,215,
2026-02-24T00:00:00,1064.2,1080.8,1060.96,1080.8,805,
2026-03-04T00:00:00,1064.8,1077.8,1064.0,1077.8,1033,
2025-03-17T00:00:00,950.0,950.0,950.0,950.0,100,
2025-03-25T00:00:00,962.0,962.0,955.2,955.22,65,
2025-03-27T00:00:00,974.0,974.0,974.0,974.0,73,
2025-03-28T00:00:00,982.0,982.0,982.0,982.0,10,
2025-04-02T00:00:00,985.0,985.0,985.0,985.0,27,
2025-04-04T00:00:00,985.0,985.0,985.0,985.0,3,
2025-04-09T00:00:00,957.2,957.2,957.2,957.2,50,
2025-04-15T00:00:00,982.8,982.8,980.0,980.0,90,
2025-04-22T00:00:00,960.2,978.8,960.2,978.8,400,
2025-05-08T00:00:00,978.8,978.8,978.8,978.8,0,
2025-05-23T00:00:00,979.0,979.0,979.0,979.0,50,
2025-05-26T00:00:00,975.22,979.69,975.0,979.69,310,
2025-05-27T00:00:00,987.8,987.8,987.8,987.8,190,
2025-05-29T00:00:00,973.2,973.2,973.2,973.2,10,
2025-06-10T00:00:00,1009.0,1009.0,1009.0,1009.0,210,
2025-06-24T00:00:00,986.5,999.8,986.5,999.8,200,
2025-07-18T00:00:00,997.0,1005.0,997.0,1005.0,20,
2025-07-29T00:00:00,1005.0,1005.0,1005.0,1005.0,10,
2025-08-06T00:00:00,1005.0,1005.0,1005.0,1005.0,100,
2025-08-12T00:00:00,1020.0,1020.0,1020.0,1020.0,100,
2025-09-08T00:00:00,1025.0,1025.0,1025.0,1025.0,20,
