timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,12.35,11.41,11.41,27960,
2026-03-12T00:00:00,,12.48,11.43,12.2,39421,
2026-03-13T00:00:00,,12.5,11.5,12.5,78026,
2026-03-16T00:00:00,,12.5,11.38,11.38,34245,
2026-03-17T00:00:00,11.9,11.9,10.86,11.63,24321,
2026-03-18T00:00:00,,12.13,11.1,12.13,34422,
2026-03-19T00:00:00,,12.69,11.53,11.53,15754,
2026-03-20T00:00:00,11.59,12.0,11.22,11.25,12136,
2026-03-23T00:00:00,,11.98,10.85,11.15,44795,
2026-03-24T00:00:00,,11.41,10.51,11.41,67808,
2026-03-25T00:00:00,11.75,11.79,11.23,11.79,27134,
2026-03-27T00:00:00,,11.7,11.21,11.58,46821,
2026-03-30T00:00:00,,11.52,11.0,11.14,44331,
2026-04-01T00:00:00,,11.5,10.63,11.5,52915,
2026-04-02T00:00:00,11.47,11.5,10.92,11.5,30534,
2026-04-06T00:00:00,,11.84,11.18,11.18,22433,
2026-04-07T00:00:00,,11.8,10.92,11.28,48529,
2026-04-08T00:00:00,,11.8,11.12,11.33,24287,
2026-04-09T00:00:00,,11.98,11.2,11.65,9690,
2026-04-10T00:00:00,11.64,12.69,11.25,11.65,38233,
2026-04-13T00:00:00,,11.99,11.2,11.64,15135,
2026-04-15T00:00:00,,11.94,11.45,11.79,2441,
2026-04-16T00:00:00,,12.15,11.53,11.85,24602,
2026-04-17T00:00:00,,12.15,11.02,11.74,43603,
2026-04-20T00:00:00,,11.58,10.55,11.45,181118,
2026-04-21T00:00:00,,11.4,10.77,10.89,80010,
2026-04-22T00:00:00,,11.49,10.36,11.04,76168,
2026-04-23T00:00:00,,11.48,10.5,11.2,9490,
2026-04-24T00:00:00,,11.2,10.32,10.98,9760,
2026-04-27T00:00:00,,11.1,10.56,10.8,48353,
2026-04-28T00:00:00,,10.96,10.55,10.75,9454,
2026-04-29T00:00:00,,10.9,10.42,10.9,5399,
2026-04-30T00:00:00,,10.94,10.0,10.37,38451,
2026-05-04T00:00:00,,10.95,10.37,10.69,11764,
2026-05-05T00:00:00,,10.8,10.2,10.34,47532,
2026-05-06T00:00:00,,10.48,10.17,10.44,42305,
2026-05-07T00:00:00,,10.74,10.0,10.66,37142,
2026-05-08T00:00:00,,10.78,10.51,10.64,14308,
2026-05-11T00:00:00,,10.74,10.3,10.5,25068,
2026-05-12T00:00:00,,10.64,9.35,10.43,20864,
2026-05-13T00:00:00,,10.45,10.0,10.45,18115,
2026-05-14T00:00:00,,10.45,10.22,10.45,1077,
2026-05-15T00:00:00,10.43,10.43,10.13,10.39,20302,
2026-05-18T00:00:00,,10.4,10.0,10.39,10421,
2026-05-19T00:00:00,,10.97,10.03,10.39,5115,
2026-05-20T00:00:00,10.7,10.7,9.6,10.25,11160,
2026-05-21T00:00:00,,10.19,9.26,9.37,157361,
2026-05-22T00:00:00,9.81,10.15,9.37,10.0,27315,
2026-05-25T00:00:00,,10.59,10.04,10.25,6712,
2026-05-26T00:00:00,,10.84,10.15,10.29,14002,
2026-05-27T00:00:00,,10.23,9.86,10.1,6998,
2026-05-29T00:00:00,,10.48,9.8,10.48,14216,
2026-06-01T00:00:00,,11.42,9.75,10.88,499190,
2026-06-02T00:00:00,,11.95,10.58,10.89,69236,
2026-06-03T00:00:00,,11.48,10.4,10.48,94466,
2026-06-04T00:00:00,10.87,10.87,10.19,10.48,21133,
2026-06-05T00:00:00,,10.79,10.21,10.5,27668,
2026-06-08T00:00:00,,10.45,10.03,10.43,49771,
2026-06-09T00:00:00,,10.79,10.25,10.61,14784,
2026-06-10T00:00:00,,10.61,10.25,10.3,12950,
2026-06-11T00:00:00,,11.6,9.9,10.43,104454,
2026-06-12T00:00:00,,10.66,10.21,10.54,17461,
2026-06-15T00:00:00,,10.76,10.0,10.57,37038,
2026-06-16T00:00:00,,10.69,10.12,10.4,47155,
2026-06-17T00:00:00,10.2,10.69,10.1,10.23,120510,
2026-06-18T00:00:00,,10.53,10.22,10.43,11225,
2026-06-19T00:00:00,,10.42,10.1,10.4,19837,
2026-06-22T00:00:00,,10.65,9.92,10.19,54042,
2026-06-23T00:00:00,10.18,10.19,9.86,10.19,18840,
2026-06-24T00:00:00,,10.55,9.9,10.12,17639,
2026-06-25T00:00:00,,10.3,8.76,10.0,25464,
2026-06-29T00:00:00,,10.2,8.0,10.0,112547,
2026-06-30T00:00:00,10.47,10.47,9.79,10.0,14391,
2026-07-01T00:00:00,,10.38,9.84,10.23,10970,
2026-07-02T00:00:00,10.44,10.44,9.67,9.99,9389,
2026-07-03T00:00:00,,10.68,9.23,9.98,27745,
2026-07-06T00:00:00,,10.08,9.5,9.95,14018,
2026-07-07T00:00:00,,10.27,9.68,10.0,1298,
2026-07-08T00:00:00,,10.14,9.5,9.92,4268,
2026-07-09T00:00:00,,10.19,9.03,9.79,17077,
2026-07-10T00:00:00,,10.05,9.53,9.98,3906,
2026-07-13T00:00:00,,9.95,9.51,9.78,21754,
2026-07-14T00:00:00,,9.99,8.51,9.22,24882,
2026-07-15T00:00:00,,10.01,9.42,9.88,29866,
2026-07-16T00:00:00,,10.01,9.36,9.86,29053,
2026-07-17T00:00:00,,9.86,9.45,9.81,4928,
2026-07-20T00:00:00,10.0,10.0,9.42,9.71,22037,
2026-07-21T00:00:00,,9.99,9.55,9.82,6151,
2026-07-22T00:00:00,,9.9,9.32,9.85,28787,
2026-07-23T00:00:00,9.9,9.9,9.44,9.7,8865,
2026-07-24T00:00:00,,9.86,9.47,9.78,27092,
2026-07-27T00:00:00,,9.95,9.37,9.79,22965,
2026-07-28T00:00:00,,9.91,9.55,9.55,16338,
2026-07-29T00:00:00,,9.89,9.6,9.71,38938,
2026-07-30T00:00:00,,9.8,9.6,9.6,2383,
2026-07-31T00:00:00,9.97,9.97,9.03,9.61,12159,
2026-08-03T00:00:00,,9.92,9.3,9.74,13979,
2026-08-04T00:00:00,,9.72,9.33,9.64,3455,
2026-08-05T00:00:00,,9.92,9.65,9.75,7626,
2026-08-06T00:00:00,,9.73,8.55,9.64,15165,
2026-08-07T00:00:00,,9.64,9.33,9.61,7430,
2026-08-10T00:00:00,,9.8,9.22,9.79,11919,
2026-08-11T00:00:00,,9.77,9.4,9.72,16792,
2026-08-12T00:00:00,,9.85,9.04,9.46,16492,
2026-08-13T00:00:00,10.28,10.28,8.51,9.0,62574,
2026-08-14T00:00:00,,9.69,8.62,9.34,45282,
2026-08-17T00:00:00,,9.67,8.75,8.9,52588,
2026-08-18T00:00:00,,9.59,8.75,8.98,25801,
2026-08-19T00:00:00,,9.06,8.6,9.06,56933,
2026-08-20T00:00:00,9.37,9.45,8.91,9.34,42533,
2026-08-21T00:00:00,,9.31,9.02,9.27,9545,
2026-08-24T00:00:00,,9.46,8.78,9.38,15557,
2026-08-25T00:00:00,,9.45,8.82,9.17,13612,
2026-08-26T00:00:00,,9.55,8.95,9.36,9651,
2026-08-27T00:00:00,,9.35,8.91,9.3,21943,
2026-08-28T00:00:00,,9.4,8.8,9.1,11903,
2026-08-31T00:00:00,,9.55,8.31,8.85,31586,
2026-09-01T00:00:00,,8.95,8.63,8.95,5024,
2026-09-02T00:00:00,,9.54,8.63,9.14,13516,
2026-09-03T00:00:00,9.14,9.14,8.66,9.1,4673,
2026-09-04T00:00:00,,9.2,8.8,8.94,34458,
2025-09-12T00:00:00,18.78,18.78,18.78,18.78,5172,
2025-09-15T00:00:00,18.41,18.41,18.41,18.41,1995,
2025-09-16T00:00:00,18.05,18.05,18.05,18.05,1990,
2025-09-17T00:00:00,17.69,17.69,17.69,17.69,14788,
2025-09-18T00:00:00,17.35,17.35,17.34,17.34,46454,
2025-09-19T00:00:00,17.01,17.01,17.0,17.0,25179,
2025-09-22T00:00:00,16.66,17.34,16.66,17.34,56741,
2025-09-23T00:00:00,17.68,17.68,17.0,17.0,40879,
2025-09-24T00:00:00,16.66,16.66,16.66,16.66,16392,
2025-09-25T00:00:00,16.33,16.33,16.33,16.33,4122,
2025-09-26T00:00:00,16.01,16.33,16.01,16.33,11525,
2025-09-29T00:00:00,16.01,16.01,16.01,16.01,3063,
2025-09-30T00:00:00,16.01,16.33,16.01,16.33,4190,
2025-10-01T00:00:00,16.33,16.33,16.01,16.01,6056,
2025-10-03T00:00:00,16.01,16.01,15.69,15.69,5485,
2025-10-06T00:00:00,15.69,15.69,15.38,15.38,10511,
2025-10-07T00:00:00,15.45,15.45,15.08,15.08,7237,
2025-10-08T00:00:00,14.78,15.38,14.78,15.38,16714,
2025-10-09T00:00:00,15.68,15.68,15.68,15.68,3950,
2025-10-10T00:00:00,15.99,15.99,15.99,15.99,5353,
2025-10-13T00:00:00,16.78,16.78,16.78,16.78,2658,
2025-10-14T00:00:00,17.61,17.61,17.12,17.61,43862,
2025-10-15T00:00:00,17.56,17.56,16.7,16.7,28571,
2025-10-16T00:00:00,15.87,16.75,15.87,16.45,17072,
2025-10-17T00:00:00,16.6,16.6,15.58,16.45,8430,
2025-10-20T00:00:00,17.27,17.27,15.64,16.5,7940,
2025-10-21T00:00:00,16.47,16.8,15.9,16.8,4401,
2025-10-23T00:00:00,17.28,17.29,15.71,17.29,25874,
2025-10-24T00:00:00,17.5,17.9,16.42,17.23,18858,
2025-10-27T00:00:00,17.72,17.72,16.15,17.25,20977,
2025-10-28T00:00:00,17.25,17.49,16.37,16.87,23755,
2025-10-29T00:00:00,17.49,17.49,16.03,16.8,11003,
2025-10-30T00:00:00,16.79,16.79,15.35,16.37,11520,
2025-10-31T00:00:00,15.49,16.5,15.49,16.4,9168,
2025-11-03T00:00:00,,17.15,16.1,17.0,21586,
2025-11-04T00:00:00,,17.6,16.5,17.17,8803,
2025-11-06T00:00:00,,17.5,16.41,17.42,24215,
2025-11-07T00:00:00,,17.69,16.4,17.4,16299,
2025-11-10T00:00:00,,17.71,16.04,17.65,53199,
2025-11-11T00:00:00,,18.25,17.25,18.25,71142,
2025-11-12T00:00:00,,19.16,17.35,19.16,83955,
2025-11-13T00:00:00,,20.11,18.5,18.5,191739,
2025-11-14T00:00:00,,19.32,17.62,18.7,25773,
2025-11-17T00:00:00,,19.39,17.76,18.4,21392,
2025-11-18T00:00:00,,18.75,17.25,18.45,10349,
2025-11-19T00:00:00,18.0,18.8,17.32,18.5,17336,
2025-11-20T00:00:00,19.31,19.31,17.64,18.99,98791,
2025-11-21T00:00:00,19.0,19.17,18.31,18.94,25594,
2025-11-24T00:00:00,,19.06,17.84,18.6,5328,
2025-11-25T00:00:00,,18.69,17.26,18.5,12926,
2025-11-26T00:00:00,,18.94,17.68,18.13,8705,
2025-11-27T00:00:00,,18.5,17.33,18.15,6716,
2025-11-28T00:00:00,,18.6,17.08,17.58,57677,
2025-12-01T00:00:00,,17.55,16.7,16.7,49101,
2025-12-02T00:00:00,,17.5,15.91,17.5,5455,
2025-12-03T00:00:00,,17.94,16.56,17.6,11053,
2025-12-04T00:00:00,,17.98,17.03,17.98,11865,
2025-12-05T00:00:00,,18.48,16.6,18.35,14210,
2025-12-08T00:00:00,,18.99,16.93,18.4,13267,
2025-12-09T00:00:00,,18.58,17.11,17.85,2952,
