timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,33.79,28.01,28.01,1291,
2026-03-12T00:00:00,,31.79,27.2,30.6,376,
2026-03-13T00:00:00,,33.85,28.1,28.79,1552,
2026-03-16T00:00:00,,32.8,28.0,29.9,501,
2026-03-17T00:00:00,,33.0,31.0,31.0,158,
2026-03-18T00:00:00,,32.99,29.1,32.27,1456,
2026-03-19T00:00:00,31.86,31.86,28.38,28.42,157,
2026-03-20T00:00:00,29.56,31.0,29.01,31.0,591,
2026-03-23T00:00:00,,33.74,28.0,31.25,590,
2026-03-24T00:00:00,,33.16,30.0,31.74,726,
2026-03-25T00:00:00,,34.5,32.0,32.0,563,
2026-03-30T00:00:00,30.0,30.0,27.15,29.0,1018,
2026-04-01T00:00:00,,30.0,28.36,29.5,1099,
2026-04-02T00:00:00,33.39,33.39,32.27,32.27,181,
2026-04-06T00:00:00,34.29,34.29,29.01,32.28,731,
2026-04-07T00:00:00,33.5,33.5,30.0,30.02,299,
2026-04-08T00:00:00,30.62,33.89,30.5,32.0,1652,
2026-04-09T00:00:00,32.0,33.85,32.0,32.01,629,
2026-04-10T00:00:00,,34.99,32.0,33.0,626,
2026-04-13T00:00:00,,36.2,31.02,32.77,216,
2026-04-15T00:00:00,,34.99,34.39,34.39,35,
2026-04-16T00:00:00,28.25,34.29,28.25,31.8,5314,
2026-04-17T00:00:00,,34.4,30.35,31.95,878,
2026-04-20T00:00:00,30.5,31.0,30.21,30.5,556,
2026-04-21T00:00:00,31.0,33.65,31.0,33.5,2153,
2026-04-22T00:00:00,,32.0,30.55,32.0,6399,
2026-04-23T00:00:00,32.0,32.0,30.3,30.46,600,
2026-04-24T00:00:00,30.88,30.88,30.88,30.88,4,
2026-04-27T00:00:00,31.03,31.1,30.88,31.1,1769,
2026-04-28T00:00:00,,34.0,28.01,29.5,2660,
2026-04-29T00:00:00,,34.0,29.5,29.7,1885,
2026-04-30T00:00:00,,31.0,28.1,28.45,1714,
2026-05-04T00:00:00,,33.0,28.1,28.94,3662,
2026-05-05T00:00:00,,32.6,28.0,28.05,1840,
2026-05-06T00:00:00,,30.99,28.8,29.59,1659,
2026-05-07T00:00:00,,33.0,28.15,29.92,1963,
2026-05-08T00:00:00,29.92,32.95,29.92,30.3,1294,
2026-05-11T00:00:00,,34.0,30.86,31.79,1631,
2026-05-12T00:00:00,,33.95,30.01,30.02,1308,
2026-05-13T00:00:00,,33.7,30.5,30.5,2678,
2026-05-14T00:00:00,32.95,32.95,30.2,30.2,178,
2026-05-15T00:00:00,32.0,32.0,30.3,30.4,407,
2026-05-18T00:00:00,30.4,33.38,30.4,31.5,1145,
2026-05-19T00:00:00,,32.99,30.0,31.3,270,
2026-05-20T00:00:00,,33.98,30.05,31.18,390,
2026-05-21T00:00:00,,31.97,28.3,29.18,1609,
2026-05-22T00:00:00,30.04,31.79,28.53,31.34,123,
2026-05-25T00:00:00,31.59,31.59,28.23,28.23,2292,
2026-05-26T00:00:00,29.0,29.0,28.0,28.0,3268,
2026-05-27T00:00:00,28.1,29.2,28.0,29.2,2657,
2026-05-29T00:00:00,28.01,29.5,28.0,29.5,1955,
2026-06-01T00:00:00,,30.5,28.01,29.09,5349,
2026-06-02T00:00:00,29.0,30.9,27.3,28.95,6218,
2026-06-03T00:00:00,,29.99,28.0,28.78,593,
2026-06-04T00:00:00,,31.0,28.2,28.2,271,
2026-06-05T00:00:00,,30.79,28.01,28.47,1332,
2026-06-08T00:00:00,,30.0,28.49,28.49,2,
2026-06-09T00:00:00,28.49,30.0,27.2,29.8,2328,
2026-06-10T00:00:00,29.77,29.77,28.02,28.95,1167,
2026-06-11T00:00:00,,29.8,26.5,28.0,185,
2026-06-12T00:00:00,,31.99,29.0,29.45,47,
2026-06-15T00:00:00,,30.8,27.2,28.3,530,
2026-06-16T00:00:00,,30.0,29.23,29.23,151,
2026-06-17T00:00:00,,29.99,28.1,29.3,598,
2026-06-18T00:00:00,,30.8,29.6,29.6,354,
2026-06-19T00:00:00,,30.79,27.25,28.0,825,
2026-06-22T00:00:00,29.95,29.95,28.5,28.5,425,
2026-06-23T00:00:00,27.51,29.8,27.51,28.9,1024,
2026-06-24T00:00:00,,30.5,28.49,28.49,216,
2026-06-25T00:00:00,,32.95,28.5,28.5,465,
2026-06-29T00:00:00,,34.0,28.1,30.24,2196,
2026-06-30T00:00:00,,32.7,27.2,29.89,5991,
2026-07-01T00:00:00,,32.0,28.5,28.52,1661,
2026-07-02T00:00:00,,29.99,29.88,29.88,635,
2026-07-03T00:00:00,,34.0,28.35,31.28,2392,
2026-07-06T00:00:00,,31.2,31.0,31.0,487,
2026-07-07T00:00:00,29.0,29.9,28.9,28.9,204,
2026-07-08T00:00:00,28.85,32.59,28.1,30.35,2611,
2026-07-09T00:00:00,,29.94,29.88,29.88,816,
2026-07-10T00:00:00,,33.0,27.2,29.94,4583,
2026-07-13T00:00:00,,33.58,29.0,30.05,2673,
2026-07-14T00:00:00,,31.99,28.25,29.78,4147,
2026-07-15T00:00:00,,31.99,28.5,29.77,1091,
2026-07-16T00:00:00,,32.89,28.15,29.25,1472,
2026-07-17T00:00:00,,32.49,27.5,29.65,565,
2026-07-20T00:00:00,28.51,29.6,27.96,29.19,741,
2026-07-21T00:00:00,,31.89,28.2,28.97,340,
2026-07-22T00:00:00,,31.0,28.22,29.4,1352,
2026-07-23T00:00:00,,31.84,28.21,30.96,2081,
2026-07-27T00:00:00,,30.96,29.0,29.0,237,
2026-07-28T00:00:00,28.86,28.86,28.86,28.86,490,
2026-07-29T00:00:00,,29.3,27.01,28.5,3386,
2026-07-30T00:00:00,28.6,28.6,28.6,28.6,28,
