timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,553.35,524.65,531.25,1226261,
2026-03-12T00:00:00,,548.6,510.15,515.0,1100232,
2026-03-13T00:00:00,,521.25,470.05,474.1,868614,
2026-03-16T00:00:00,,484.6,451.0,474.2,818976,
2026-03-17T00:00:00,,477.5,462.65,464.9,365045,
2026-03-18T00:00:00,,491.75,462.9,474.5,532326,
2026-03-19T00:00:00,,498.1,460.35,476.9,1688747,
2026-03-20T00:00:00,,483.8,468.6,475.25,451644,
2026-03-23T00:00:00,,475.25,452.7,459.1,334456,
2026-03-24T00:00:00,,476.5,457.0,469.9,422301,
2026-03-25T00:00:00,,508.95,468.15,491.85,802046,
2026-03-27T00:00:00,,504.0,476.25,495.55,691182,
2026-03-30T00:00:00,,506.5,457.0,461.75,562271,
2026-04-01T00:00:00,,485.0,466.1,475.6,332353,
2026-04-02T00:00:00,,486.75,460.1,482.45,351357,
2026-04-06T00:00:00,,491.95,474.6,486.1,285382,
2026-04-07T00:00:00,,577.4,481.1,556.0,6312310,
2026-04-08T00:00:00,,554.4,520.2,527.1,1465707,
2026-04-09T00:00:00,,540.5,522.3,532.55,560937,
2026-04-10T00:00:00,,558.25,530.3,536.95,645417,
2026-04-13T00:00:00,,565.75,532.45,547.45,875622,
2026-04-15T00:00:00,,551.5,541.3,544.55,343754,
2026-04-16T00:00:00,,555.5,535.05,541.3,227487,
2026-04-17T00:00:00,,551.95,538.6,540.25,177532,
2026-04-20T00:00:00,,552.0,533.55,543.85,189516,
2026-04-21T00:00:00,,549.95,532.6,534.9,153986,
2026-04-22T00:00:00,,545.15,537.0,541.25,156907,
2026-04-23T00:00:00,,563.95,540.35,542.3,350575,
2026-04-24T00:00:00,,549.2,532.1,537.7,129771,
2026-04-27T00:00:00,,547.6,536.55,542.2,126211,
2026-04-28T00:00:00,,554.8,539.45,546.95,220380,
2026-04-29T00:00:00,,554.75,541.0,543.1,110859,
2026-04-30T00:00:00,,575.0,536.5,539.3,820564,
2026-05-04T00:00:00,,544.35,528.05,531.6,154383,
2026-05-05T00:00:00,,540.95,531.5,534.15,110046,
2026-05-06T00:00:00,,534.0,523.3,525.45,125592,
2026-05-07T00:00:00,,538.0,528.75,534.6,119234,
2026-05-08T00:00:00,,548.85,531.4,535.1,147173,
2026-05-11T00:00:00,,542.0,527.5,530.4,124504,
2026-05-12T00:00:00,,602.15,531.55,571.8,17999572,
2026-05-13T00:00:00,,685.4,587.05,643.1,35161239,
2026-05-14T00:00:00,,641.1,594.6,601.45,4767220,
2026-05-15T00:00:00,,623.05,577.1,582.0,2553483,
2026-05-18T00:00:00,,689.9,576.5,648.25,24082302,
2026-05-19T00:00:00,,693.2,645.8,655.45,17505781,
2026-05-20T00:00:00,,679.35,644.15,657.9,7435213,
2026-05-21T00:00:00,,676.7,635.7,645.25,2768641,
2026-05-22T00:00:00,,689.7,633.5,669.8,6691944,
2026-05-25T00:00:00,,656.75,621.95,629.1,1879820,
2026-05-26T00:00:00,,637.8,617.75,621.05,915037,
2026-05-27T00:00:00,,624.1,611.1,613.85,552059,
2026-05-29T00:00:00,,620.0,590.55,593.15,571546,
2026-06-01T00:00:00,,617.5,595.55,603.05,703372,
2026-06-02T00:00:00,,623.7,592.05,606.9,688752,
2026-06-03T00:00:00,,635.45,606.05,628.1,866,
2026-06-04T00:00:00,,639.0,626.45,631.1,1998,
2026-06-05T00:00:00,,645.0,625.0,631.2,460846,
2026-06-08T00:00:00,,642.45,606.2,612.2,724056,
2026-06-09T00:00:00,,620.0,603.85,614.7,338573,
2026-06-10T00:00:00,,620.5,600.2,604.45,165846,
