timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,135.85,135.85,122.95,123.0,26,
2026-03-12T00:00:00,129.7,129.7,129.7,129.7,5,
2026-03-13T00:00:00,130.3,130.3,130.3,130.3,580,
2026-03-16T00:00:00,135.95,136.0,135.95,136.0,98,
2026-03-18T00:00:00,129.2,142.8,129.2,129.25,129,
2026-03-19T00:00:00,136.9,136.9,123.9,123.9,5,
2026-03-20T00:00:00,130.0,130.05,130.0,130.05,58,
2026-03-25T00:00:00,123.55,136.45,123.55,136.45,5,
2026-03-27T00:00:00,136.45,136.45,136.45,136.45,100,
2026-03-30T00:00:00,137.0,137.0,137.0,137.0,1725,
2026-04-01T00:00:00,137.0,143.8,133.0,143.8,492,
2026-04-02T00:00:00,131.45,145.0,131.45,131.55,32,
2026-04-06T00:00:00,138.4,138.4,138.4,138.4,1,
2026-04-07T00:00:00,143.95,143.95,143.95,143.95,4,
2026-04-08T00:00:00,145.0,145.0,137.0,137.0,501,
2026-04-09T00:00:00,130.5,143.65,130.5,143.65,101,
2026-04-10T00:00:00,143.45,149.7,136.8,149.7,17,
2026-04-13T00:00:00,157.1,157.1,145.0,156.9,77,
2026-04-15T00:00:00,156.9,164.55,156.9,164.55,11,
2026-04-17T00:00:00,164.0,164.0,163.9,163.9,11,
2026-04-21T00:00:00,155.75,155.75,155.75,155.75,20,
2026-04-22T00:00:00,155.75,163.5,155.75,163.5,4,
2026-04-23T00:00:00,171.65,171.65,155.4,164.9,55,
2026-04-24T00:00:00,156.75,163.95,156.75,163.95,10,
2026-04-28T00:00:00,,172.1,155.8,155.8,103,
2026-04-29T00:00:00,155.3,155.3,151.5,151.5,9,
2026-05-04T00:00:00,151.5,155.0,151.5,155.0,28,
2026-05-05T00:00:00,146.5,154.0,146.35,154.0,201,
2026-05-06T00:00:00,146.3,161.6,146.3,160.7,66,
2026-05-07T00:00:00,147.0,154.0,147.0,154.0,51,
2026-05-08T00:00:00,154.45,154.45,143.0,143.0,62,
2026-05-11T00:00:00,150.0,152.0,138.1,152.0,102,
2026-05-12T00:00:00,133.0,144.0,133.0,144.0,105,
2026-05-13T00:00:00,136.8,145.45,136.8,145.45,1144,
2026-05-14T00:00:00,138.2,152.65,138.2,152.65,12,
2026-05-20T00:00:00,145.05,150.0,145.05,150.0,7,
2026-05-21T00:00:00,143.1,143.1,143.1,143.1,20,
2026-05-22T00:00:00,140.1,149.95,135.95,138.0,802,
2026-05-25T00:00:00,138.0,138.0,132.0,132.0,2,
2026-05-26T00:00:00,126.5,135.95,126.5,135.3,12,
2026-06-01T00:00:00,,135.0,135.0,135.0,25,
2026-06-04T00:00:00,129.0,134.95,129.0,134.95,36,
2026-06-05T00:00:00,128.3,128.3,128.3,128.3,50,
2026-06-09T00:00:00,134.0,134.0,133.75,133.8,49,
2026-06-10T00:00:00,133.0,133.0,133.0,133.0,3,
2026-06-15T00:00:00,132.0,132.0,126.35,126.35,137,
2026-06-16T00:00:00,130.95,130.95,130.95,130.95,1,
2026-06-17T00:00:00,130.95,137.45,124.55,137.45,188,
2026-06-18T00:00:00,137.75,137.75,124.65,137.0,23,
2026-06-19T00:00:00,136.8,136.8,136.8,136.8,10,
2026-06-22T00:00:00,135.95,135.95,135.95,135.95,3,
2026-06-23T00:00:00,135.9,135.9,135.9,135.9,5,
2026-06-29T00:00:00,135.9,141.0,135.9,141.0,2,
2026-06-30T00:00:00,147.9,147.9,141.5,141.5,116,
2026-07-01T00:00:00,142.2,142.2,139.95,139.95,6,
2026-07-06T00:00:00,139.8,139.8,139.8,139.8,50,
2026-07-09T00:00:00,,140.85,133.0,138.5,332,
2026-07-10T00:00:00,126.45,126.45,126.4,126.4,15,
2026-07-13T00:00:00,126.5,126.5,120.2,120.2,12,
2026-07-14T00:00:00,117.0,126.0,117.0,126.0,74,
2026-07-15T00:00:00,132.0,132.0,119.7,130.95,147,
2026-07-16T00:00:00,134.25,134.25,134.25,134.25,1,
2026-07-24T00:00:00,127.55,127.55,127.55,127.55,5,
2026-07-27T00:00:00,125.0,133.9,125.0,133.9,26,
2026-07-28T00:00:00,139.0,139.0,137.35,137.35,16,
2026-08-06T00:00:00,130.5,135.9,130.5,135.9,6,
2026-08-10T00:00:00,135.9,139.95,135.9,139.95,4,
