timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9499.95,9499.95,9490.5,9499.74,69,
2026-03-12T00:00:00,9500.0,9500.0,9499.94,9499.94,24,
2026-03-13T00:00:00,9498.38,9500.0,9439.85,9494.68,181,
2026-03-16T00:00:00,9500.0,9500.0,9497.0,9497.0,58,
2026-03-17T00:00:00,9500.0,9500.0,9499.0,9499.99,239,
2026-03-18T00:00:00,9550.0,9550.0,9497.5,9497.5,38,
2026-03-19T00:00:00,9495.0,9540.0,9490.0,9537.0,57,
2026-03-23T00:00:00,9555.0,9555.0,9545.0,9545.0,58,
2026-03-24T00:00:00,9450.0,9548.95,9448.0,9548.95,62,
2026-03-27T00:00:00,9550.0,9550.0,9529.0,9529.0,56,
2026-03-30T00:00:00,9529.0,9548.0,9520.01,9520.01,62,
2026-04-01T00:00:00,9548.0,9548.0,9547.0,9547.0,46,
2026-04-02T00:00:00,9540.0,9540.0,9510.0,9510.0,18,
2026-04-06T00:00:00,9548.95,9548.95,9520.0,9531.0,18,
2026-04-07T00:00:00,9505.01,9505.01,9505.0,9505.0,2,
2026-04-08T00:00:00,9547.99,9547.99,9546.99,9546.99,3,
2026-04-09T00:00:00,9539.0,9539.0,9539.0,9539.0,20,
2026-04-10T00:00:00,9530.0,9534.0,9500.0,9534.0,46,
2026-04-13T00:00:00,9540.0,9540.0,9540.0,9540.0,11,
2026-04-15T00:00:00,9550.0,9550.0,9550.0,9550.0,140,
2026-04-16T00:00:00,9550.0,9550.0,9500.0,9500.0,85,
2026-04-17T00:00:00,9550.0,9550.0,9502.0,9502.0,52,
2026-04-20T00:00:00,9548.0,9548.0,9510.0,9510.0,22,
2026-04-21T00:00:00,9550.0,9550.0,9550.0,9550.0,10,
2026-04-22T00:00:00,9550.0,9550.0,9550.0,9550.0,41,
2026-04-23T00:00:00,9550.0,9550.0,9550.0,9550.0,6,
2026-04-24T00:00:00,9550.0,9550.0,9536.07,9549.0,56,
2026-04-27T00:00:00,9550.0,9550.0,9540.01,9550.0,216,
2026-04-28T00:00:00,9550.0,9550.0,9550.0,9550.0,114,
2026-04-29T00:00:00,9550.0,9550.0,9550.0,9550.0,86,
2026-04-30T00:00:00,9548.99,9548.99,9545.0,9545.0,51,
2026-05-04T00:00:00,9545.01,9548.99,9545.01,9548.0,28,
2026-05-05T00:00:00,9500.0,9550.0,9500.0,9549.99,51,
2026-05-06T00:00:00,9500.0,9545.0,9500.0,9544.99,125,
2026-05-07T00:00:00,9544.98,9544.98,9544.98,9544.98,2,
2026-05-08T00:00:00,9550.0,9550.0,9550.0,9550.0,3,
2026-05-11T00:00:00,9550.0,9550.0,9548.0,9549.0,52,
2026-05-12T00:00:00,9540.0,9540.0,9540.0,9540.0,8,
2026-05-13T00:00:00,9550.0,9550.0,9550.0,9550.0,32,
2026-05-14T00:00:00,9550.0,9550.0,9550.0,9550.0,13,
2026-05-15T00:00:00,9610.0,9610.0,9550.0,9550.0,45,
