timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,177.5,178.7,176.05,178.05,4621,
2026-03-12T00:00:00,177.5,178.7,175.0,178.0,4568,
2026-03-13T00:00:00,172.05,178.25,172.0,172.0,3372,
2026-03-16T00:00:00,172.0,172.0,170.0,170.5,1610,
2026-03-17T00:00:00,170.0,172.0,167.0,167.85,5580,
2026-03-18T00:00:00,170.0,172.0,169.55,171.0,3813,
2026-03-19T00:00:00,168.35,170.5,166.0,166.0,1325,
2026-03-20T00:00:00,169.0,169.6,163.75,164.0,1547,
2026-03-23T00:00:00,,163.95,160.1,160.1,1624,
2026-03-24T00:00:00,161.6,163.85,159.95,163.5,2195,
2026-03-25T00:00:00,165.65,169.3,162.4,162.4,4327,
2026-03-27T00:00:00,160.95,161.5,159.4,160.75,8966,
2026-03-30T00:00:00,,159.4,151.0,155.25,4905,
2026-04-01T00:00:00,162.0,168.15,161.05,166.6,880,
2026-04-02T00:00:00,,166.45,151.0,162.95,360,
2026-04-06T00:00:00,,169.95,163.0,166.15,2672,
2026-04-07T00:00:00,166.25,168.4,163.1,164.05,1047,
2026-04-08T00:00:00,169.85,175.0,167.6,170.2,1828,
2026-04-09T00:00:00,170.1,172.75,169.45,172.75,655,
2026-04-10T00:00:00,170.55,173.85,170.55,171.9,2183,
2026-04-13T00:00:00,171.9,180.0,168.0,179.9,1308,
2026-04-15T00:00:00,,197.4,180.0,194.0,5130,
2026-04-16T00:00:00,196.4,196.4,192.2,193.0,183,
2026-04-17T00:00:00,194.7,196.45,193.3,193.3,403,
2026-04-20T00:00:00,195.25,195.25,192.0,194.2,914,
2026-04-21T00:00:00,,194.0,191.1,191.55,534,
2026-04-22T00:00:00,192.2,194.4,192.2,193.3,280,
2026-04-23T00:00:00,193.25,196.6,193.25,195.1,351,
2026-04-24T00:00:00,192.6,192.6,189.9,189.9,370,
2026-04-27T00:00:00,190.4,192.35,188.65,191.9,1424,
2026-04-28T00:00:00,,192.4,187.35,188.0,118,
2026-04-29T00:00:00,,192.05,184.05,189.9,895,
2026-04-30T00:00:00,191.0,192.3,190.15,192.3,198,
2026-05-04T00:00:00,190.35,195.55,190.35,195.55,356,
2026-05-05T00:00:00,192.85,201.0,190.45,196.5,5480,
2026-05-06T00:00:00,197.1,197.3,193.25,197.3,298,
2026-05-07T00:00:00,195.55,209.9,195.55,207.7,6056,
2026-05-08T00:00:00,,213.0,201.85,206.55,5614,
2026-05-11T00:00:00,,209.75,196.8,202.75,1878,
2026-05-12T00:00:00,,201.95,190.15,194.2,920,
2026-05-13T00:00:00,193.2,205.45,193.2,204.5,1377,
2026-05-14T00:00:00,197.85,202.7,187.1,192.0,1676,
2026-05-15T00:00:00,192.0,199.1,189.7,192.5,470,
2026-05-18T00:00:00,,193.3,184.3,193.3,2355,
2026-05-19T00:00:00,190.5,194.0,189.05,193.0,466,
2026-05-20T00:00:00,190.85,190.85,183.1,187.0,2224,
2026-05-21T00:00:00,189.5,191.5,187.7,187.7,1896,
2026-05-22T00:00:00,190.0,190.0,186.5,189.0,2012,
2026-05-25T00:00:00,189.75,192.0,187.85,191.8,1019,
2026-05-26T00:00:00,190.1,193.7,188.0,188.6,1406,
2026-05-29T00:00:00,188.2,188.2,186.05,186.05,60,
2026-06-01T00:00:00,,188.0,184.1,184.5,623,
2026-06-02T00:00:00,186.0,186.15,182.7,184.35,513,
2026-06-03T00:00:00,182.0,185.85,179.0,185.85,1679,
2026-06-04T00:00:00,184.0,187.65,183.05,186.5,2125,
2026-06-05T00:00:00,185.0,186.9,184.95,186.9,1310,
2026-06-08T00:00:00,,183.05,180.0,183.0,329,
2026-06-09T00:00:00,187.0,187.05,179.05,182.9,1945,
2026-06-10T00:00:00,180.1,185.8,180.0,184.25,887,
2026-06-11T00:00:00,180.65,184.8,179.75,184.6,958,
2026-06-12T00:00:00,,186.6,179.35,183.0,2945,
2026-06-15T00:00:00,186.7,186.7,183.8,184.55,669,
2026-06-16T00:00:00,184.0,186.15,182.95,185.0,601,
2026-06-17T00:00:00,190.0,190.0,183.75,185.65,603,
2026-06-18T00:00:00,186.6,186.8,183.65,186.7,1590,
2026-06-19T00:00:00,185.85,186.0,182.85,182.85,1034,
2026-06-22T00:00:00,186.0,187.0,183.75,185.55,991,
2026-06-23T00:00:00,184.5,186.6,182.35,182.5,936,
2026-06-24T00:00:00,183.95,186.4,180.5,180.5,1265,
2026-06-25T00:00:00,182.0,183.9,182.0,183.9,677,
2026-06-29T00:00:00,183.9,186.2,180.0,180.2,547,
2026-06-30T00:00:00,180.55,182.6,178.6,178.7,1166,
2026-07-01T00:00:00,182.6,185.6,180.35,184.9,764,
2026-07-02T00:00:00,,186.25,182.1,184.15,1603,
2026-07-03T00:00:00,186.0,200.5,186.0,196.55,9805,
2026-07-06T00:00:00,,219.0,183.9,188.8,687,
