timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,,110.23,104.99,110.23,441,
2026-05-20T00:00:00,,115.74,115.74,115.74,4215,
2026-05-21T00:00:00,,121.52,121.52,121.52,1657,
2026-05-22T00:00:00,,127.59,127.59,127.59,941,
2026-05-25T00:00:00,,133.96,133.96,133.96,874,
2026-05-26T00:00:00,,140.65,140.65,140.65,720,
2026-05-27T00:00:00,147.68,147.68,147.68,147.68,1399,
2026-06-01T00:00:00,,155.05,155.05,155.05,25684,
2026-06-08T00:00:00,,162.8,147.3,162.8,183894,
2026-06-15T00:00:00,,170.9,154.7,170.9,106995,
2026-06-22T00:00:00,,179.4,179.4,179.4,9988,
2026-06-29T00:00:00,,188.35,188.35,188.35,9814,
2026-07-01T00:00:00,197.75,197.75,197.75,197.75,12455,
2026-07-02T00:00:00,,207.6,207.6,207.6,1410,
2026-07-03T00:00:00,217.95,217.95,217.95,217.95,1764,
2026-07-06T00:00:00,,228.8,228.8,228.8,2883,
2026-07-07T00:00:00,240.2,240.2,240.2,240.2,4032,
2026-07-08T00:00:00,,252.2,252.2,252.2,9514,
2026-07-13T00:00:00,,239.6,239.6,239.6,41655,
2026-07-20T00:00:00,227.65,227.65,227.65,227.65,2059,
2026-07-27T00:00:00,,216.3,216.3,216.3,652,
2026-08-03T00:00:00,,205.5,205.5,205.5,3708,
2026-08-10T00:00:00,,195.25,195.25,195.25,4564,
2026-08-11T00:00:00,,205.0,205.0,205.0,16835,
2026-08-12T00:00:00,,215.25,215.25,215.25,1346,
2026-08-13T00:00:00,,226.0,226.0,226.0,3089,
2026-08-14T00:00:00,237.3,237.3,237.3,237.3,3325,
2026-08-17T00:00:00,249.15,249.15,249.15,249.15,3420,
2026-08-18T00:00:00,,261.6,261.6,261.6,2239,
2026-08-19T00:00:00,274.65,274.65,274.65,274.65,626,
2026-08-20T00:00:00,,288.35,288.35,288.35,1942,
2026-08-21T00:00:00,,302.75,288.0,302.75,60655,
2026-08-24T00:00:00,,317.85,310.5,317.85,18371,
2026-08-25T00:00:00,,333.7,333.7,333.7,2812,
2026-08-26T00:00:00,,350.35,350.35,350.35,3591,
2026-08-27T00:00:00,,367.85,332.85,332.85,16856,
2026-08-28T00:00:00,,316.25,316.25,316.25,3235,
2026-08-31T00:00:00,,332.05,300.45,332.05,35233,
2026-09-01T00:00:00,,335.0,314.95,322.9,22329,
2026-09-02T00:00:00,,323.9,303.25,303.25,16018,
2026-09-03T00:00:00,,318.4,288.1,318.4,18158,
2026-09-04T00:00:00,,325.85,296.75,316.9,13739,
