timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18162.0,17737.55,17952.0,1175,
2026-03-12T00:00:00,17658.85,18000.0,17658.85,18000.0,542,
2026-03-13T00:00:00,17986.55,17986.55,16926.95,16970.0,3198,
2026-03-16T00:00:00,,17214.35,16387.0,16716.35,920,
2026-03-17T00:00:00,,17447.0,16855.85,17197.0,700,
2026-03-18T00:00:00,17293.4,17409.3,17258.8,17303.8,116,
2026-03-19T00:00:00,17149.0,17588.3,16931.2,17426.35,508,
2026-03-20T00:00:00,17360.45,17536.15,17135.0,17260.0,620,
2026-03-23T00:00:00,,17260.0,16545.1,16724.0,809,
2026-03-24T00:00:00,,17359.4,16400.0,16574.55,940,
2026-03-25T00:00:00,16574.55,16730.0,16283.7,16387.1,1523,
2026-03-27T00:00:00,,16443.0,15320.35,15419.5,1800,
2026-03-30T00:00:00,,15380.0,14710.0,15009.9,2353,
2026-04-01T00:00:00,16200.0,16200.0,14871.2,15008.0,2085,
2026-04-02T00:00:00,,14998.95,14500.0,14739.0,937,
2026-04-06T00:00:00,,15623.9,14650.0,15600.0,2106,
2026-04-07T00:00:00,15505.55,16300.0,15420.7,15943.0,887,
2026-04-08T00:00:00,,16599.85,15740.05,15760.0,666,
2026-04-09T00:00:00,,15790.0,15231.75,15453.0,535,
2026-04-10T00:00:00,15490.0,15916.0,15276.0,15377.95,1266,
2026-04-13T00:00:00,,15342.0,14876.0,14879.0,621,
2026-04-15T00:00:00,15170.0,15899.6,14969.5,15765.95,2234,
2026-04-16T00:00:00,,16156.0,15758.45,15911.0,744,
2026-04-17T00:00:00,,16149.15,15665.25,15716.85,294,
2026-04-20T00:00:00,,16250.0,15555.0,16090.0,12873,
2026-04-21T00:00:00,,16313.35,16108.25,16165.0,305,
2026-04-22T00:00:00,16003.35,16130.35,15823.4,15905.3,306,
2026-04-23T00:00:00,,16074.0,15818.45,15979.0,606,
2026-04-24T00:00:00,,16215.0,15654.0,16000.0,460,
2026-04-27T00:00:00,,16390.45,16059.3,16130.0,849,
2026-04-28T00:00:00,16151.0,16170.35,15908.95,15915.0,254,
2026-04-29T00:00:00,16020.0,16099.9,15860.2,15870.7,143,
2026-04-30T00:00:00,,16448.95,15709.05,16181.9,194,
2026-05-04T00:00:00,,16490.0,15959.0,16429.75,1508,
2026-05-05T00:00:00,16429.75,16490.0,16192.1,16450.45,484,
2026-05-06T00:00:00,,17408.75,16450.45,17150.0,11743,
2026-05-07T00:00:00,,17599.95,16661.75,16820.0,482,
