timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,14.49,14.49,14.49,14.49,418,
2026-03-19T00:00:00,14.49,14.7,14.49,14.7,1050,
2026-03-20T00:00:00,14.7,14.7,13.97,13.97,5,
2026-03-25T00:00:00,14.65,14.66,13.28,13.28,2390,
2026-03-27T00:00:00,13.28,13.28,12.62,12.62,3,
2026-03-30T00:00:00,12.87,12.87,12.75,12.75,101,
2026-04-01T00:00:00,12.75,13.38,12.75,13.38,56,
2026-04-02T00:00:00,14.04,14.04,14.04,14.04,14,
2026-04-06T00:00:00,14.04,14.04,14.04,14.04,420,
2026-04-07T00:00:00,14.04,14.74,14.04,14.04,41,
2026-04-08T00:00:00,14.39,15.1,14.04,15.1,89,
2026-04-13T00:00:00,15.1,15.85,15.1,15.85,783,
2026-04-15T00:00:00,15.92,16.64,15.1,16.64,458,
2026-04-16T00:00:00,17.47,17.47,17.47,17.47,1,
2026-04-17T00:00:00,17.47,17.47,17.47,17.47,22,
2026-04-20T00:00:00,17.47,17.47,17.47,17.47,20,
2026-04-21T00:00:00,16.6,18.0,16.6,18.0,91,
2026-04-22T00:00:00,18.36,18.36,18.36,18.36,1,
2026-04-23T00:00:00,18.36,19.25,18.36,19.25,4,
2026-04-28T00:00:00,18.42,18.42,18.42,18.42,1,
2026-04-29T00:00:00,18.42,18.42,18.42,18.42,2,
2026-05-04T00:00:00,17.9,17.9,17.75,17.75,2,
2026-05-05T00:00:00,17.75,17.75,17.75,17.75,110,
2026-05-06T00:00:00,17.75,17.75,17.75,17.75,105,
2026-05-08T00:00:00,18.63,18.63,17.0,17.0,218,
2026-05-11T00:00:00,,17.0,16.18,16.18,190,
2026-05-12T00:00:00,16.98,16.98,16.9,16.9,6,
2026-05-13T00:00:00,17.24,17.24,17.24,17.24,15,
2026-05-14T00:00:00,,17.24,17.24,17.24,10,
2026-05-15T00:00:00,16.8,16.8,16.8,16.8,1,
2026-05-20T00:00:00,16.8,17.64,16.8,17.64,502,
2026-05-21T00:00:00,18.52,18.52,18.52,18.52,67,
2026-05-25T00:00:00,18.52,18.52,18.52,18.52,5,
2026-05-26T00:00:00,18.52,18.52,18.52,18.52,1,
2026-05-29T00:00:00,,18.05,18.05,18.05,3,
2026-06-01T00:00:00,18.95,18.95,18.95,18.95,1,
2026-06-03T00:00:00,18.95,18.95,18.95,18.95,54,
2026-06-04T00:00:00,,19.89,18.95,19.39,11,
2026-06-08T00:00:00,19.0,20.35,19.0,19.84,5,
2026-06-11T00:00:00,19.34,19.34,19.34,19.34,1,
2026-06-12T00:00:00,19.3,19.3,19.3,19.3,20,
2026-06-16T00:00:00,20.0,20.0,19.2,19.2,13,
2026-06-17T00:00:00,18.34,18.34,18.24,18.24,84,
2026-06-19T00:00:00,17.6,17.6,17.33,17.33,594,
2026-06-22T00:00:00,,17.33,16.47,16.47,193,
2026-06-23T00:00:00,16.0,17.24,16.0,17.24,105,
2026-06-24T00:00:00,18.1,18.1,18.1,18.1,55,
2026-06-29T00:00:00,18.1,18.1,18.1,18.1,1,
2026-07-02T00:00:00,19.0,19.0,17.2,17.2,6,
2026-07-03T00:00:00,18.06,18.06,17.5,18.06,13,
2026-07-06T00:00:00,18.49,18.49,18.2,18.2,14,
2026-07-08T00:00:00,17.74,17.74,17.3,17.3,2,
2026-07-09T00:00:00,17.0,17.0,17.0,17.0,51,
2026-07-14T00:00:00,16.57,16.57,16.57,16.57,1,
2026-07-15T00:00:00,16.57,16.57,16.57,16.57,20,
2026-07-16T00:00:00,16.57,17.39,15.75,15.75,16,
2026-07-17T00:00:00,16.7,16.7,15.15,15.15,228,
2026-07-20T00:00:00,15.9,15.9,14.4,14.4,1114,
2026-07-21T00:00:00,15.62,15.62,15.62,15.62,1,
2026-07-22T00:00:00,16.4,16.4,16.4,16.4,1,
2026-07-23T00:00:00,,17.22,15.58,16.95,178,
2026-07-24T00:00:00,16.95,16.95,16.95,16.95,1,
2026-07-27T00:00:00,16.95,17.79,16.95,17.79,170,
2026-07-28T00:00:00,,18.67,18.0,18.0,56,
2026-07-29T00:00:00,18.9,18.9,18.9,18.9,1,
2026-07-30T00:00:00,19.84,19.84,17.96,17.96,67,
2026-07-31T00:00:00,18.85,18.85,17.07,17.07,693,
2026-08-03T00:00:00,,17.92,16.22,17.83,147,
2026-08-04T00:00:00,,18.2,17.9,17.9,22,
2026-08-05T00:00:00,17.9,18.79,17.05,18.0,19,
2026-08-06T00:00:00,,18.9,17.1,18.0,31,
2026-08-07T00:00:00,18.9,18.9,17.5,17.5,5,
2026-08-10T00:00:00,18.36,18.36,17.75,17.75,324,
2026-08-11T00:00:00,,18.63,16.87,18.39,1021,
2026-08-12T00:00:00,17.48,18.02,17.48,18.02,33,
2026-08-13T00:00:00,17.12,17.12,17.12,17.12,13,
2026-08-14T00:00:00,16.27,17.97,16.27,17.97,411,
2026-08-18T00:00:00,,18.86,17.09,17.09,68,
2026-08-19T00:00:00,17.09,17.09,17.0,17.0,3,
2026-08-24T00:00:00,,17.0,16.15,16.15,216,
2026-08-25T00:00:00,,16.95,15.35,15.35,80,
2026-08-26T00:00:00,14.59,14.59,14.59,14.59,100,
2026-08-27T00:00:00,14.59,14.59,14.59,14.59,100,
2026-08-28T00:00:00,14.5,15.31,14.5,15.31,365,
2026-09-01T00:00:00,14.56,14.56,14.56,14.56,500,
2026-09-04T00:00:00,14.56,14.56,14.01,14.01,203,
