timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.23,5.23,5.23,1052548,
2026-03-12T00:00:00,,5.49,4.97,4.97,4697383,
2026-03-13T00:00:00,,5.21,4.73,4.75,5518574,
2026-03-16T00:00:00,,4.98,4.98,4.98,1601090,
2026-03-17T00:00:00,,5.22,4.74,5.12,1725171,
2026-03-18T00:00:00,,5.37,4.87,5.37,3542683,
2026-03-19T00:00:00,,5.63,5.63,5.63,245051,
2026-03-20T00:00:00,,5.91,5.9,5.91,1451375,
2026-03-23T00:00:00,,6.2,5.62,6.19,3954217,
2026-03-24T00:00:00,,6.01,5.89,5.89,2382861,
2026-03-25T00:00:00,,5.6,5.6,5.6,266169,
2026-03-27T00:00:00,,5.32,5.32,5.32,30663,
2026-03-30T00:00:00,,5.06,5.06,5.06,20406,
2026-04-01T00:00:00,,4.81,4.81,4.81,35601,
2026-04-02T00:00:00,,4.57,4.57,4.57,11603,
2026-04-06T00:00:00,,4.35,4.35,4.35,110179,
2026-04-07T00:00:00,,4.14,4.14,4.14,56820,
2026-04-08T00:00:00,,4.12,3.94,3.94,1411803,
2026-04-09T00:00:00,,3.75,3.75,3.75,380465,
2026-04-10T00:00:00,,3.67,3.57,3.57,1216179,
2026-04-13T00:00:00,,3.4,3.4,3.4,1271556,
2026-04-15T00:00:00,,3.23,3.23,3.23,833642,
2026-04-16T00:00:00,,3.07,3.07,3.07,295458,
2026-04-17T00:00:00,,2.92,2.92,2.92,132237,
2026-04-20T00:00:00,,2.78,2.78,2.78,149564,
2026-04-21T00:00:00,,2.91,2.67,2.91,1308652,
2026-04-22T00:00:00,,3.05,3.05,3.05,181409,
2026-04-23T00:00:00,,3.2,3.2,3.2,99049,
2026-04-24T00:00:00,,3.36,3.36,3.36,364990,
2026-04-27T00:00:00,,3.52,3.52,3.52,121441,
2026-04-28T00:00:00,,3.69,3.69,3.69,29072,
2026-04-29T00:00:00,,3.87,3.87,3.87,71587,
2026-04-30T00:00:00,,4.06,4.06,4.06,150170,
2026-05-04T00:00:00,,4.26,3.86,3.86,1774002,
2026-05-05T00:00:00,,3.67,3.67,3.67,59987,
2026-05-06T00:00:00,,3.49,3.49,3.49,1050460,
2026-05-07T00:00:00,,3.66,3.32,3.32,1980723,
2026-05-08T00:00:00,,3.44,3.16,3.16,492576,
2026-05-11T00:00:00,,3.15,3.01,3.01,407720,
2026-05-12T00:00:00,,3.18,2.89,3.07,503230,
2026-05-13T00:00:00,,3.14,2.92,3.0,407911,
2026-05-14T00:00:00,,3.1,2.93,3.1,207024,
2026-05-15T00:00:00,,3.25,3.12,3.25,132828,
2026-05-18T00:00:00,,3.34,3.1,3.29,238774,
2026-05-19T00:00:00,,3.29,3.09,3.09,170928,
2026-05-20T00:00:00,,3.26,2.96,3.23,219749,
2026-05-21T00:00:00,,3.26,3.1,3.23,91858,
2026-05-22T00:00:00,,3.37,3.11,3.27,71395,
2026-05-25T00:00:00,,3.42,3.1,3.27,183551,
2026-05-26T00:00:00,,3.39,3.14,3.25,85616,
2026-05-27T00:00:00,,3.36,3.08,3.09,107395,
