timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,612.35,612.35,600.0,601.1,115,
2026-03-12T00:00:00,601.0,613.0,595.0,599.0,479,
2026-03-13T00:00:00,600.0,609.6,595.0,608.0,792,
2026-03-16T00:00:00,630.0,630.0,575.0,593.1,671,
2026-03-17T00:00:00,600.0,600.0,580.05,599.0,420,
2026-03-18T00:00:00,,600.0,581.35,600.0,1350,
2026-03-19T00:00:00,599.5,610.4,585.0,598.65,587,
2026-03-20T00:00:00,597.95,598.1,581.5,583.15,507,
2026-03-23T00:00:00,,625.75,552.6,607.0,1242,
2026-03-24T00:00:00,607.0,624.0,581.55,595.05,799,
2026-03-25T00:00:00,586.0,600.0,586.0,588.0,345,
2026-03-27T00:00:00,588.0,609.2,560.0,570.0,2876,
2026-03-30T00:00:00,570.0,570.0,500.0,512.0,6856,
2026-04-01T00:00:00,,560.0,510.0,518.45,2370,
2026-04-02T00:00:00,553.5,566.35,534.95,554.0,1220,
2026-04-06T00:00:00,553.95,563.45,550.1,563.45,479,
2026-04-07T00:00:00,563.0,563.0,536.05,559.45,1119,
2026-04-08T00:00:00,540.0,569.95,540.0,565.0,1034,
2026-04-09T00:00:00,570.0,585.0,546.2,573.5,765,
2026-04-10T00:00:00,573.5,587.5,564.25,580.0,426,
2026-04-13T00:00:00,,583.0,557.0,583.0,256,
2026-04-15T00:00:00,587.95,635.0,587.1,600.6,633,
2026-04-16T00:00:00,,635.0,580.0,590.4,1936,
2026-04-17T00:00:00,,631.75,601.0,623.0,537,
2026-04-20T00:00:00,,630.0,600.0,628.0,354,
2026-04-21T00:00:00,627.0,627.0,585.7,593.0,2506,
2026-04-22T00:00:00,599.9,614.8,593.0,593.5,608,
2026-04-23T00:00:00,594.7,607.85,585.2,588.0,261,
2026-04-24T00:00:00,589.75,589.75,555.4,575.5,854,
2026-04-27T00:00:00,,604.95,569.7,578.05,1617,
2026-04-28T00:00:00,,595.85,573.15,592.75,209,
2026-04-29T00:00:00,,605.0,580.05,591.25,422,
2026-04-30T00:00:00,598.55,605.0,575.0,597.7,641,
2026-05-04T00:00:00,,594.8,570.5,594.8,873,
2026-05-05T00:00:00,588.0,592.65,572.0,592.65,1196,
2026-05-06T00:00:00,590.0,601.0,576.0,580.0,1730,
2026-05-07T00:00:00,585.0,585.5,570.1,573.15,448,
2026-05-08T00:00:00,570.1,589.8,570.1,583.0,441,
2026-05-11T00:00:00,581.9,588.95,570.05,579.95,730,
2026-05-12T00:00:00,576.6,583.25,567.0,579.95,436,
2026-05-13T00:00:00,571.2,582.65,562.2,562.2,608,
2026-05-14T00:00:00,564.95,574.75,548.0,555.0,697,
2026-05-15T00:00:00,578.4,595.0,549.0,555.0,2016,
2026-05-18T00:00:00,,611.5,548.0,611.5,4150,
2026-05-19T00:00:00,,650.0,617.25,650.0,3333,
2026-05-20T00:00:00,,629.5,600.0,610.0,1841,
2026-05-21T00:00:00,612.15,612.15,600.35,601.1,283,
2026-05-22T00:00:00,600.25,610.0,580.0,609.0,1179,
2026-05-25T00:00:00,604.5,613.7,600.4,604.9,662,
2026-05-26T00:00:00,609.95,613.95,580.0,607.0,919,
2026-05-27T00:00:00,,610.95,588.6,592.0,532,
2026-05-29T00:00:00,,597.95,561.1,583.95,575,
2026-06-01T00:00:00,,593.9,566.3,571.0,2568,
2026-06-02T00:00:00,571.0,571.0,568.0,570.95,326,
2026-06-03T00:00:00,572.4,578.25,561.5,566.7,1768,
2026-06-04T00:00:00,,571.0,560.0,569.95,485,
2026-06-05T00:00:00,583.9,583.9,565.0,567.0,242,
2026-06-08T00:00:00,,576.0,558.5,560.15,405,
2026-06-09T00:00:00,568.0,568.8,560.0,562.55,452,
2026-06-10T00:00:00,,565.0,542.0,555.75,991,
2026-06-11T00:00:00,556.65,565.95,550.0,550.7,527,
2026-06-12T00:00:00,,562.5,551.25,561.85,340,
2026-06-15T00:00:00,565.0,585.0,561.0,578.25,401,
2026-06-16T00:00:00,577.7,579.6,576.8,579.55,62,
2026-06-17T00:00:00,594.0,594.0,555.0,565.5,894,
2026-06-18T00:00:00,580.0,589.85,560.0,571.0,741,
2026-06-19T00:00:00,568.15,577.35,558.0,573.25,735,
2026-06-22T00:00:00,573.25,575.1,567.5,568.05,2210,
2026-06-23T00:00:00,,590.0,570.0,588.0,1486,
2026-06-24T00:00:00,589.8,595.0,589.8,589.9,692,
2026-06-25T00:00:00,595.2,595.2,581.0,581.65,299,
2026-06-29T00:00:00,,599.0,567.0,598.95,1769,
2026-06-30T00:00:00,,603.0,583.0,599.9,207,
2026-07-01T00:00:00,590.1,599.0,562.05,593.0,878,
2026-07-02T00:00:00,576.9,598.75,576.9,596.25,566,
2026-07-03T00:00:00,587.7,587.7,573.1,574.9,327,
2026-07-06T00:00:00,574.9,577.95,560.0,574.0,863,
2026-07-07T00:00:00,585.95,586.0,575.05,586.0,103,
2026-07-08T00:00:00,586.0,594.0,570.0,587.0,1026,
2026-07-09T00:00:00,591.4,594.45,583.1,591.0,571,
2026-07-10T00:00:00,585.1,609.0,585.1,603.0,1227,
2026-07-13T00:00:00,,603.8,581.85,584.45,743,
2026-07-14T00:00:00,590.0,598.05,560.0,573.0,1292,
2026-07-15T00:00:00,588.45,588.45,575.0,575.1,143,
2026-07-16T00:00:00,570.15,587.0,568.0,571.0,513,
2026-07-17T00:00:00,567.0,577.8,566.0,577.8,266,
2026-07-20T00:00:00,580.75,584.25,565.0,565.1,732,
2026-07-21T00:00:00,569.0,589.0,569.0,589.0,457,
2026-07-22T00:00:00,582.6,585.45,568.0,576.0,145,
2026-07-23T00:00:00,,585.45,561.0,583.8,431,
2026-07-24T00:00:00,577.9,577.9,567.0,571.0,163,
2026-07-27T00:00:00,576.0,586.0,573.55,586.0,282,
2026-07-28T00:00:00,586.0,586.0,581.0,586.0,7,
2026-07-29T00:00:00,586.0,588.05,572.4,580.0,314,
2026-07-30T00:00:00,580.0,595.0,580.0,594.4,145,
2026-07-31T00:00:00,595.0,597.95,567.45,580.5,419,
2026-08-03T00:00:00,585.0,585.0,573.0,576.0,645,
2026-08-04T00:00:00,584.05,584.5,571.0,572.0,602,
2026-08-05T00:00:00,580.0,580.0,575.0,576.0,1146,
2026-08-06T00:00:00,578.0,583.65,570.0,578.8,1220,
2026-08-07T00:00:00,,584.0,575.0,578.0,625,
2026-08-10T00:00:00,,583.65,575.0,580.95,317,
2026-08-11T00:00:00,585.45,586.0,576.45,586.0,123,
2026-08-12T00:00:00,,602.55,576.5,599.0,363,
2026-08-13T00:00:00,,674.0,611.0,659.0,1749,
2026-08-14T00:00:00,,765.0,695.0,765.0,25817,
2026-08-17T00:00:00,,761.15,691.0,734.0,3044,
2026-08-18T00:00:00,,733.95,693.0,693.25,1285,
2026-08-19T00:00:00,690.0,712.35,680.0,703.0,2536,
2026-08-20T00:00:00,709.95,709.95,680.15,681.05,124,
2026-08-21T00:00:00,681.05,710.8,681.05,682.25,448,
2026-08-24T00:00:00,678.6,711.0,678.6,711.0,1171,
2026-08-25T00:00:00,707.95,707.95,680.1,695.0,918,
2026-08-26T00:00:00,688.2,700.0,670.0,680.15,1727,
2026-08-27T00:00:00,675.45,688.7,670.8,686.0,610,
2026-08-28T00:00:00,682.2,687.95,667.0,680.0,423,
2026-08-31T00:00:00,,642.0,610.0,639.0,4380,
2026-09-01T00:00:00,632.0,632.0,610.05,615.0,1298,
