timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,60.88,61.31,59.54,59.85,89725,
2026-03-12T00:00:00,59.75,59.85,58.43,58.73,159233,
2026-03-13T00:00:00,58.72,58.72,57.19,57.47,307293,
2026-03-16T00:00:00,57.76,58.11,56.83,57.74,173347,
2026-03-17T00:00:00,57.91,58.98,57.8,58.44,220891,
2026-03-18T00:00:00,58.51,60.3,58.51,59.57,75163,
2026-03-19T00:00:00,59.26,59.26,56.96,57.74,224376,
2026-03-20T00:00:00,58.02,58.17,57.23,57.49,89137,
2026-03-23T00:00:00,56.5,57.68,55.0,55.33,353933,
2026-03-24T00:00:00,56.3,56.94,55.68,56.59,200552,
2026-03-25T00:00:00,57.37,59.89,57.37,58.2,317924,
2026-03-27T00:00:00,58.17,58.17,55.87,56.27,321278,
2026-03-30T00:00:00,56.47,56.47,54.58,54.84,378144,
2026-04-01T00:00:00,55.32,57.94,55.32,56.48,121032,
2026-04-02T00:00:00,56.5,56.5,54.32,55.68,226505,
2026-04-06T00:00:00,56.17,58.5,55.59,57.26,127521,
2026-04-07T00:00:00,57.25,58.35,56.15,57.28,104287,
2026-04-08T00:00:00,59.76,60.99,59.33,60.63,5239677,
2026-04-09T00:00:00,61.07,61.07,60.03,60.29,99301,
2026-04-10T00:00:00,60.29,61.7,60.29,61.62,257278,
2026-04-13T00:00:00,61.62,61.62,59.89,60.76,116237,
2026-04-15T00:00:00,61.81,62.23,61.24,61.7,148155,
2026-04-16T00:00:00,61.7,62.43,61.4,61.79,139602,
2026-04-17T00:00:00,61.79,62.41,61.61,62.24,63621,
2026-04-20T00:00:00,62.07,62.65,61.86,62.11,95131,
2026-04-21T00:00:00,62.0,62.85,61.9,62.53,77387,
2026-04-22T00:00:00,62.79,62.81,62.42,62.6,54867,
2026-04-23T00:00:00,61.76,62.27,61.62,61.8,49781,
2026-04-24T00:00:00,61.78,62.0,61.0,61.47,36220,
2026-04-27T00:00:00,61.71,61.94,61.29,61.69,63383,
2026-04-28T00:00:00,61.56,62.0,61.35,61.48,32801,
2026-04-29T00:00:00,61.3,62.31,61.04,61.31,47573,
2026-04-30T00:00:00,62.0,63.05,60.46,61.99,99658,
2026-05-04T00:00:00,62.0,62.68,60.39,61.56,117860,
2026-05-05T00:00:00,61.25,61.7,60.76,61.57,62465,
2026-05-06T00:00:00,62.45,63.0,61.87,62.8,81897,
2026-05-07T00:00:00,63.3,63.6,63.03,63.54,197234,
2026-05-08T00:00:00,63.54,63.54,62.59,63.07,76418,
2026-05-11T00:00:00,63.01,63.01,61.0,61.62,194001,
2026-05-12T00:00:00,61.62,62.0,60.21,60.35,5090810,
2026-05-13T00:00:00,60.87,61.08,60.02,60.66,96297,
2026-05-14T00:00:00,61.27,62.0,60.4,61.44,54435,
2026-05-15T00:00:00,61.13,61.86,60.93,60.99,36577,
2026-05-18T00:00:00,60.77,60.77,59.81,60.6,77531,
2026-05-19T00:00:00,61.97,61.97,60.5,60.53,49195,
2026-05-20T00:00:00,60.65,61.18,59.99,60.91,33869,
