timestamp,open,high,low,close,volume,oi
2025-04-03T00:00:00,5000.0,5000.0,5000.0,5000.0,4,
2025-04-04T00:00:00,5145.35,5145.35,5145.35,5145.35,4,
2025-06-11T00:00:00,5200.0,5260.0,5200.0,5260.0,10,
2025-06-12T00:00:00,5260.0,5260.0,5260.0,5260.0,1,
2025-06-19T00:00:00,5260.0,5260.0,5260.0,5260.0,4,
2025-07-08T00:00:00,4255.0,5261.0,4255.0,5261.0,12,
2025-07-15T00:00:00,5033.18,5033.18,5033.18,5033.18,4,
2025-07-16T00:00:00,5325.0,5325.0,5050.0,5050.0,4,
2025-07-17T00:00:00,5300.0,5300.0,5300.0,5300.0,1,
2025-08-29T00:00:00,5300.0,5300.0,5300.0,5300.0,2,
2025-09-10T00:00:00,5300.0,5300.0,5300.0,5300.0,4,
