timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.55,17.99,17.0,17.06,24810,
2026-03-12T00:00:00,17.1,17.78,17.1,17.26,40826,
2026-03-13T00:00:00,17.5,17.7,16.4,16.4,41431,
2026-03-16T00:00:00,16.4,16.4,15.58,16.4,34786,
2026-03-17T00:00:00,16.9,16.9,15.53,15.56,58918,
2026-03-18T00:00:00,15.01,16.33,15.0,16.33,15339,
2026-03-19T00:00:00,16.33,16.33,15.66,16.0,7760,
2026-03-20T00:00:00,,16.66,15.25,15.64,40022,
2026-03-23T00:00:00,15.64,15.89,14.86,14.86,26293,
2026-03-24T00:00:00,14.25,15.25,14.12,14.28,49327,
2026-03-25T00:00:00,14.12,14.96,14.12,14.43,90307,
2026-03-27T00:00:00,14.55,14.55,13.73,13.73,24705,
2026-03-30T00:00:00,,13.73,13.05,13.05,18521,
2026-04-01T00:00:00,13.67,13.7,13.67,13.7,1184,
2026-04-02T00:00:00,,14.38,14.27,14.38,6069,
2026-04-06T00:00:00,15.09,15.09,15.09,15.09,384,
2026-04-07T00:00:00,15.11,15.84,15.11,15.84,1337,
2026-04-08T00:00:00,,16.63,16.56,16.63,16283,
2026-04-09T00:00:00,16.3,16.3,16.3,16.3,1786,
2026-04-10T00:00:00,15.98,16.62,15.98,16.62,5341,
2026-04-13T00:00:00,16.62,16.95,16.62,16.95,54093,
2026-04-15T00:00:00,17.28,17.28,17.28,17.28,4012,
2026-04-16T00:00:00,17.62,17.62,17.44,17.44,10961,
2026-04-17T00:00:00,17.5,17.5,17.1,17.27,12546,
2026-04-20T00:00:00,17.27,17.27,16.93,16.93,3102,
2026-04-21T00:00:00,16.6,16.6,16.6,16.6,1201,
2026-04-22T00:00:00,16.6,16.6,16.27,16.27,4822,
2026-04-23T00:00:00,15.95,15.95,15.95,15.95,10740,
2026-04-24T00:00:00,15.64,15.64,15.64,15.64,4625,
2026-04-27T00:00:00,15.33,15.34,15.33,15.33,8137,
2026-04-28T00:00:00,15.34,15.42,15.34,15.42,5745,
2026-04-29T00:00:00,15.72,15.72,15.72,15.72,99,
2026-04-30T00:00:00,16.03,16.03,16.03,16.03,7858,
2026-05-04T00:00:00,16.3,16.3,16.3,16.3,1600,
2026-05-05T00:00:00,15.98,15.98,15.98,15.98,7361,
2026-05-06T00:00:00,16.29,16.29,16.29,16.29,2045,
