timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.0,37.0,35.91,36.5,25600,
2026-03-12T00:00:00,36.45,39.97,36.45,38.89,5600,
2026-03-13T00:00:00,38.0,40.0,38.0,39.78,16000,
2026-03-16T00:00:00,36.1,36.1,35.0,36.0,8000,
2026-03-17T00:00:00,36.0,36.0,35.5,35.5,4800,
2026-03-18T00:00:00,35.0,40.0,35.0,39.5,12000,
2026-03-20T00:00:00,36.1,41.95,36.1,38.8,5600,
2026-03-23T00:00:00,38.5,40.0,36.7,36.7,21600,
2026-03-24T00:00:00,36.75,37.59,35.0,35.01,33600,
2026-03-25T00:00:00,38.69,38.69,36.0,36.1,45600,
2026-03-27T00:00:00,33.0,36.0,30.55,33.5,16800,
2026-03-30T00:00:00,34.85,35.0,27.91,33.0,20800,
2026-04-01T00:00:00,37.1,38.99,37.1,38.29,6400,
2026-04-02T00:00:00,38.29,41.07,37.52,41.07,5600,
2026-04-06T00:00:00,39.0,43.6,39.0,41.0,6400,
2026-04-07T00:00:00,40.05,40.05,39.75,39.75,1600,
2026-04-08T00:00:00,43.0,46.2,43.0,45.5,10400,
2026-04-10T00:00:00,46.01,46.01,46.01,46.01,800,
2026-04-13T00:00:00,46.01,46.01,45.5,45.5,3200,
2026-04-15T00:00:00,48.0,49.5,46.02,49.5,4000,
2026-04-16T00:00:00,49.5,49.5,49.5,49.5,1600,
2026-04-17T00:00:00,50.5,51.97,50.5,51.97,3200,
2026-04-20T00:00:00,,54.56,54.2,54.56,4000,
2026-04-21T00:00:00,56.0,56.0,55.0,55.0,2400,
2026-04-22T00:00:00,52.25,52.25,52.25,52.25,4000,
2026-04-23T00:00:00,50.0,50.0,49.64,49.64,8000,
2026-04-24T00:00:00,47.16,47.16,47.16,47.16,1600,
2026-04-27T00:00:00,47.0,47.0,44.81,44.82,12800,
2026-04-28T00:00:00,43.7,43.7,43.68,43.68,2400,
2026-04-29T00:00:00,43.65,43.65,43.65,43.65,3200,
2026-04-30T00:00:00,43.6,43.6,41.47,41.47,5600,
2026-05-04T00:00:00,41.49,41.49,41.49,41.49,800,
2026-05-05T00:00:00,41.49,41.49,40.0,40.0,4000,
2026-05-06T00:00:00,40.0,40.0,38.56,40.0,8000,
2026-05-07T00:00:00,39.19,41.14,37.24,37.24,24800,
2026-05-08T00:00:00,37.82,39.71,37.82,39.71,7200,
2026-05-11T00:00:00,37.75,41.69,37.75,41.69,12000,
2026-05-12T00:00:00,39.63,39.7,39.61,39.61,4000,
2026-05-13T00:00:00,39.2,39.2,39.2,39.2,800,
2026-05-14T00:00:00,37.75,38.25,37.24,37.24,10400,
2026-05-15T00:00:00,37.24,37.24,37.24,37.24,3200,
2026-05-18T00:00:00,35.38,37.48,35.38,37.48,2400,
2026-05-19T00:00:00,37.48,39.35,37.48,37.7,12000,
2026-05-20T00:00:00,36.05,39.58,36.05,39.58,11200,
2026-05-21T00:00:00,39.58,41.53,38.5,40.0,4000,
2026-05-22T00:00:00,40.0,40.0,38.5,38.5,3200,
2026-05-25T00:00:00,40.42,40.42,38.11,38.11,6400,
2026-05-26T00:00:00,39.85,39.85,39.73,39.73,2400,
2026-05-27T00:00:00,41.5,41.5,40.95,41.5,51200,
2026-05-29T00:00:00,41.5,41.5,39.45,40.25,9600,
2026-06-01T00:00:00,,38.24,38.24,38.24,800,
2026-06-02T00:00:00,36.33,37.0,36.33,36.33,12000,
2026-06-03T00:00:00,34.52,36.09,34.52,35.0,14400,
2026-06-04T00:00:00,33.2,33.3,33.1,33.1,12000,
2026-06-05T00:00:00,30.0,33.4,30.0,33.4,7200,
2026-06-08T00:00:00,31.0,31.0,31.0,31.0,800,
2026-06-09T00:00:00,34.0,34.0,28.0,28.7,97600,
2026-06-10T00:00:00,28.56,31.2,27.0,27.6,23200,
2026-06-11T00:00:00,28.6,28.6,28.6,28.6,800,
2026-06-12T00:00:00,28.6,30.2,28.6,30.14,13600,
2026-06-16T00:00:00,30.14,31.49,28.1,28.1,19200,
2026-06-17T00:00:00,29.9,30.91,29.5,30.91,12800,
2026-06-18T00:00:00,33.95,34.0,32.0,33.9,11200,
2026-06-19T00:00:00,31.5,32.3,31.0,31.03,7200,
2026-06-22T00:00:00,31.03,31.03,31.0,31.0,21600,
2026-06-23T00:00:00,30.1,31.0,28.61,29.88,6400,
2026-06-24T00:00:00,29.9,31.85,29.9,31.85,2400,
2026-06-25T00:00:00,31.85,32.0,31.85,32.0,4800,
2026-06-29T00:00:00,32.0,32.0,32.0,32.0,3200,
2026-06-30T00:00:00,31.84,31.84,31.84,31.84,1600,
2026-07-01T00:00:00,31.84,31.84,30.0,30.0,1600,
2026-07-02T00:00:00,27.0,30.6,27.0,30.6,13600,
2026-07-06T00:00:00,30.6,31.0,30.4,30.4,4000,
