timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,101.79,102.22,100.05,100.83,6244,
2026-03-12T00:00:00,,103.25,100.13,102.37,10327,
2026-03-13T00:00:00,102.5,102.5,99.62,99.91,5863,
2026-03-16T00:00:00,,100.99,96.05,97.29,7706,
2026-03-17T00:00:00,,99.7,97.04,98.37,10203,
2026-03-18T00:00:00,98.71,102.69,98.71,101.04,7772,
2026-03-19T00:00:00,101.72,101.72,96.8,97.01,4034,
2026-03-20T00:00:00,,100.93,96.15,97.38,15254,
2026-03-23T00:00:00,,96.9,91.6,92.29,40623,
2026-03-24T00:00:00,,94.5,92.0,92.82,9741,
2026-03-25T00:00:00,94.98,95.25,92.01,92.33,18232,
2026-03-27T00:00:00,,92.99,85.51,86.55,40952,
2026-03-30T00:00:00,,89.0,77.0,80.68,50310,
2026-04-01T00:00:00,,88.27,81.0,86.75,16235,
2026-04-02T00:00:00,,91.8,83.82,89.8,6775,
2026-04-06T00:00:00,,93.8,87.84,89.95,28732,
2026-04-07T00:00:00,,92.14,89.04,91.27,5767,
2026-04-08T00:00:00,,96.8,92.99,96.32,21623,
2026-04-09T00:00:00,,97.0,94.05,94.26,7492,
2026-04-10T00:00:00,94.3,101.62,94.3,98.81,15138,
2026-04-13T00:00:00,,99.0,94.5,98.0,6496,
2026-04-15T00:00:00,100.0,100.99,98.0,99.71,6660,
2026-04-16T00:00:00,,103.0,98.8,100.22,6913,
2026-04-17T00:00:00,,102.79,99.5,101.7,9251,
2026-04-20T00:00:00,,105.0,99.05,102.88,17204,
2026-04-21T00:00:00,102.62,104.84,101.59,104.01,3584,
2026-04-22T00:00:00,,105.49,101.16,103.02,7069,
2026-04-23T00:00:00,103.53,107.0,101.21,105.83,9521,
2026-04-24T00:00:00,106.35,106.35,101.53,102.66,2388,
2026-04-27T00:00:00,104.86,104.86,100.0,100.61,13639,
2026-04-28T00:00:00,101.0,102.49,100.51,101.96,2760,
2026-04-29T00:00:00,,102.5,99.6,100.0,6400,
2026-04-30T00:00:00,100.5,101.58,99.65,100.73,6550,
2026-05-04T00:00:00,102.0,102.6,100.15,101.13,1954,
2026-05-05T00:00:00,,102.99,99.5,99.93,6991,
2026-05-06T00:00:00,,102.8,100.0,100.44,7306,
