timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,,144.9,132.4,135.4,1129890,
2026-06-30T00:00:00,,140.2,134.35,136.4,157446,
2026-07-01T00:00:00,,147.1,135.8,142.95,186580,
2026-07-02T00:00:00,,147.0,131.45,139.0,409882,
2026-07-03T00:00:00,,141.55,135.35,137.65,275652,
2026-07-06T00:00:00,,141.0,135.2,136.35,42006,
2026-07-07T00:00:00,,136.95,133.25,135.25,64866,
2026-07-08T00:00:00,,133.4,126.1,130.7,284766,
2026-07-09T00:00:00,,132.95,128.85,130.35,204072,
2026-07-10T00:00:00,,139.55,130.35,136.55,280739,
2026-07-13T00:00:00,,140.95,132.85,139.0,168901,
2026-07-14T00:00:00,,140.85,134.4,136.3,140000,
2026-07-15T00:00:00,,141.5,136.45,138.2,114874,
2026-07-16T00:00:00,,141.3,135.5,138.35,62531,
2026-07-17T00:00:00,,138.0,134.15,135.9,57029,
2026-07-20T00:00:00,141.4,154.2,140.45,144.2,364099,
2026-07-21T00:00:00,,144.2,135.05,135.4,78393,
2026-07-22T00:00:00,,138.1,130.0,130.45,125425,
2026-07-23T00:00:00,,132.1,126.8,127.5,44485,
2026-07-24T00:00:00,,130.7,122.8,129.0,216059,
2026-07-27T00:00:00,,130.25,124.0,126.95,78153,
2026-07-28T00:00:00,,125.95,120.3,123.45,60067,
2026-07-29T00:00:00,,123.35,117.15,117.25,83678,
2026-07-30T00:00:00,,120.05,115.25,115.25,59702,
2026-07-31T00:00:00,,121.15,115.25,118.8,44692,
2026-08-03T00:00:00,,122.5,117.0,117.1,32582,
2026-08-04T00:00:00,,119.75,114.2,114.9,52361,
2026-08-05T00:00:00,,117.4,113.9,115.35,37865,
2026-08-06T00:00:00,,116.1,112.5,112.55,16171,
2026-08-07T00:00:00,,115.0,111.3,112.35,16525,
2026-08-10T00:00:00,,116.6,110.3,115.7,62577,
2026-08-11T00:00:00,,129.0,113.65,128.0,144143,
2026-08-12T00:00:00,,137.2,125.0,132.45,188640,
2026-08-13T00:00:00,,141.95,130.0,141.0,164758,
2026-08-14T00:00:00,,145.75,135.85,137.35,96680,
2026-08-17T00:00:00,,157.5,123.35,151.9,683745,
2026-08-18T00:00:00,,158.4,144.2,146.25,456233,
2026-08-19T00:00:00,,148.6,138.05,138.5,84082,
2026-08-20T00:00:00,,146.5,142.35,144.55,176170,
2026-08-21T00:00:00,,152.8,142.65,149.4,110801,
2026-08-24T00:00:00,,154.15,145.5,147.2,141417,
2026-08-25T00:00:00,,148.75,142.55,145.5,82582,
2026-08-26T00:00:00,,148.6,141.65,145.7,61595,
2026-08-27T00:00:00,,155.0,146.25,153.7,280259,
2026-08-28T00:00:00,,159.95,147.8,153.6,404258,
2026-08-31T00:00:00,,152.25,143.4,144.15,190395,
2026-09-01T00:00:00,,149.9,139.35,148.05,210311,
2026-09-02T00:00:00,,148.3,143.3,144.2,55483,
2026-09-03T00:00:00,,148.05,142.95,144.2,54575,
2026-09-04T00:00:00,,146.45,143.15,144.35,24776,
