timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,270.95,276.9,270.1,271.8,22675,
2026-05-27T00:00:00,,276.3,271.55,274.9,30173,
2026-05-29T00:00:00,,277.0,266.15,268.2,35209,
2026-06-01T00:00:00,,277.0,268.3,270.95,27496,
2026-06-02T00:00:00,,271.45,267.1,270.15,34528,
2026-06-03T00:00:00,,273.55,266.25,272.45,16,
2026-06-04T00:00:00,,278.7,268.2,277.65,19,
2026-06-05T00:00:00,,278.4,273.15,275.45,16851,
2026-06-08T00:00:00,,281.0,270.3,272.25,35828,
2026-06-09T00:00:00,,274.1,271.0,271.65,14164,
2026-06-10T00:00:00,,277.0,260.15,264.6,96882,
2026-06-11T00:00:00,,269.45,260.15,267.95,38002,
2026-06-12T00:00:00,,278.3,268.3,276.15,83622,
2026-06-15T00:00:00,,289.7,275.1,284.65,109687,
2026-06-16T00:00:00,,288.85,280.95,283.9,38247,
2026-06-17T00:00:00,,293.7,280.15,288.7,116119,
2026-06-18T00:00:00,,290.9,282.25,283.2,24002,
2026-06-19T00:00:00,,284.05,280.0,281.55,17712,
2026-06-22T00:00:00,,283.45,278.65,279.85,19255,
2026-06-23T00:00:00,,289.85,278.15,286.3,76037,
2026-06-24T00:00:00,,291.6,282.0,284.55,40976,
2026-06-25T00:00:00,,289.8,281.35,282.9,22768,
2026-06-29T00:00:00,,284.3,274.55,278.85,33133,
2026-06-30T00:00:00,,281.6,276.75,279.5,11107,
2026-07-01T00:00:00,,280.15,271.8,272.3,30484,
2026-07-02T00:00:00,,278.0,272.35,276.6,19329,
2026-07-03T00:00:00,,279.95,272.85,274.35,33776,
2026-07-06T00:00:00,,277.2,270.1,271.85,45468,
2026-07-07T00:00:00,,272.65,269.15,272.15,12963,
2026-07-08T00:00:00,,274.9,266.0,269.65,30808,
2026-07-09T00:00:00,,275.55,269.15,269.8,35070,
2026-07-10T00:00:00,,277.45,271.1,276.35,18212,
2026-07-13T00:00:00,,301.5,277.0,295.2,838649,
2026-07-14T00:00:00,,299.0,287.8,295.6,138215,
2026-07-15T00:00:00,,297.95,289.1,296.1,48515,
2026-07-16T00:00:00,,308.7,294.0,297.4,302611,
2026-07-17T00:00:00,,301.2,292.7,298.35,68902,
2026-07-20T00:00:00,,310.95,290.85,308.8,120518,
2026-07-21T00:00:00,,318.0,302.5,303.35,276688,
2026-07-22T00:00:00,,325.1,301.1,303.3,1648320,
2026-07-23T00:00:00,,311.95,296.0,297.7,211551,
2026-07-24T00:00:00,,298.2,288.85,296.25,99298,
2026-07-27T00:00:00,,304.9,295.7,297.3,64838,
2026-07-28T00:00:00,,298.45,290.8,296.9,69389,
2026-07-29T00:00:00,,310.5,296.45,306.15,166083,
2026-07-30T00:00:00,,305.85,298.2,300.1,74776,
2026-07-31T00:00:00,,305.45,296.75,304.75,86347,
2026-08-03T00:00:00,,312.2,303.4,304.0,76665,
2026-08-04T00:00:00,,309.7,300.6,304.8,153802,
2026-08-05T00:00:00,,335.0,303.25,329.35,759558,
2026-08-06T00:00:00,,349.5,327.0,333.85,1000790,
2026-08-07T00:00:00,,344.7,328.0,341.85,335632,
2026-08-10T00:00:00,,351.0,335.1,337.65,232422,
2026-08-11T00:00:00,,337.45,325.7,332.7,130909,
2026-08-12T00:00:00,,341.0,326.65,331.1,123427,
2026-08-13T00:00:00,,335.95,326.8,327.15,59034,
2026-08-14T00:00:00,,356.0,327.5,353.35,785083,
2026-08-17T00:00:00,,375.0,357.9,361.55,453421,
2026-08-18T00:00:00,,364.45,351.0,359.2,150777,
2026-08-19T00:00:00,,362.9,353.55,358.65,112118,
2026-08-20T00:00:00,,362.1,350.0,356.0,110166,
2026-08-21T00:00:00,,358.95,346.25,348.7,105432,
2026-08-24T00:00:00,,358.0,348.7,351.45,89235,
2026-08-25T00:00:00,,353.0,342.0,344.55,96812,
2026-08-26T00:00:00,,370.8,345.0,367.75,327028,
2026-08-27T00:00:00,,370.45,354.1,358.05,127105,
2026-08-28T00:00:00,,357.0,346.95,348.3,68695,
2026-08-31T00:00:00,,364.0,348.8,356.15,88538,
2026-09-01T00:00:00,,361.0,350.8,354.85,73449,
2026-09-02T00:00:00,,369.9,345.8,362.1,106991,
2026-09-03T00:00:00,,374.4,360.15,363.95,178327,
2026-09-04T00:00:00,,366.0,353.55,364.15,140567,
