timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,995.0,995.0,982.0,982.0,455,
2026-03-16T00:00:00,987.8,988.0,987.8,988.0,1188,
2026-03-19T00:00:00,978.21,978.21,978.21,978.21,20,
2026-03-23T00:00:00,978.2,978.2,978.2,978.2,12,
2026-03-25T00:00:00,978.2,980.0,978.0,978.0,860,
2026-03-27T00:00:00,984.8,984.8,980.0,980.0,1862,
2026-04-08T00:00:00,985.0,985.0,985.0,985.0,20,
2026-04-10T00:00:00,982.0,982.0,981.0,981.0,600,
2026-04-13T00:00:00,978.2,978.2,978.2,978.2,1,
2026-04-15T00:00:00,981.0,988.5,981.0,986.0,2351,
2026-04-16T00:00:00,981.5,981.5,981.5,981.5,10,
2026-04-20T00:00:00,988.0,988.0,988.0,988.0,3,
2026-04-23T00:00:00,980.2,980.2,980.2,980.2,1,
2026-04-29T00:00:00,995.0,995.2,992.0,995.0,1457,
2026-05-05T00:00:00,985.0,985.0,985.0,985.0,400,
2026-05-06T00:00:00,985.0,985.0,985.0,985.0,77,
2026-05-07T00:00:00,989.5,989.5,985.0,985.0,90,
2026-05-08T00:00:00,988.83,988.85,988.83,988.85,358,
2026-05-12T00:00:00,989.0,989.0,989.0,989.0,190,
2026-05-13T00:00:00,989.0,989.0,989.0,989.0,10,
2026-05-21T00:00:00,989.0,989.0,989.0,989.0,40,
2026-05-29T00:00:00,988.2,988.2,988.2,988.2,46,
2026-06-01T00:00:00,988.2,988.2,988.2,988.2,5,
2026-06-08T00:00:00,988.5,988.5,988.5,988.5,1585,
2026-06-09T00:00:00,983.47,983.47,983.47,983.47,4,
2026-06-11T00:00:00,982.0,982.0,982.0,982.0,100,
2026-06-15T00:00:00,982.2,982.2,982.2,982.2,50,
2026-06-16T00:00:00,982.33,982.33,982.33,982.33,63,
2026-06-17T00:00:00,987.0,987.0,987.0,987.0,5,
2026-06-22T00:00:00,982.0,982.0,982.0,982.0,5,
2026-06-23T00:00:00,982.0,982.0,982.0,982.0,7,
2026-06-25T00:00:00,981.02,988.0,981.02,988.0,110,
2026-06-29T00:00:00,987.8,987.8,987.8,987.8,40,
2026-06-30T00:00:00,987.0,987.0,985.0,985.0,259,
2026-07-01T00:00:00,987.8,987.8,987.8,987.8,101,
2026-07-03T00:00:00,987.8,988.0,985.0,988.0,958,
2026-07-06T00:00:00,980.5,988.0,980.0,988.0,2000,
2026-07-14T00:00:00,988.0,988.0,988.0,988.0,895,
2026-07-15T00:00:00,982.0,982.0,982.0,982.0,27,
2026-07-16T00:00:00,980.2,980.2,980.2,980.2,6,
2026-07-17T00:00:00,980.44,980.44,980.44,980.44,49,
2026-07-20T00:00:00,984.0,984.0,984.0,984.0,144,
2026-07-21T00:00:00,988.8,988.8,984.02,984.02,62,
2026-07-28T00:00:00,987.5,987.5,987.5,987.5,4,
2026-07-29T00:00:00,,,,,283,
2026-08-06T00:00:00,994.0,1000.0,994.0,1000.0,100,
2026-08-17T00:00:00,985.0,985.0,985.0,985.0,129,
2026-08-18T00:00:00,985.0,985.0,985.0,985.0,100,
2026-08-24T00:00:00,989.5,989.5,989.5,989.5,120,
2026-09-03T00:00:00,982.5,990.0,982.5,990.0,2,
2026-09-04T00:00:00,990.0,990.0,990.0,990.0,70,
2025-09-12T00:00:00,966.0,975.0,962.3,975.0,209,
2025-09-16T00:00:00,980.0,980.0,980.0,980.0,10,
2025-09-17T00:00:00,962.0,962.0,962.0,962.0,50,
2025-09-29T00:00:00,973.0,973.0,973.0,973.0,100,
2025-09-30T00:00:00,973.0,973.0,973.0,973.0,143,
2025-10-01T00:00:00,973.0,973.0,973.0,973.0,31,
2025-10-07T00:00:00,970.0,970.0,970.0,970.0,150,
2025-10-08T00:00:00,973.6,973.6,973.6,973.6,55,
