timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1768.0,1680.1,1685.0,14811,
2026-03-12T00:00:00,,1720.8,1672.4,1682.5,15324,
2026-03-13T00:00:00,,1678.4,1636.0,1645.8,9606,
2026-03-16T00:00:00,,1670.55,1615.0,1655.7,17381,
2026-03-17T00:00:00,1655.0,1756.45,1648.1,1723.25,12444,
2026-03-18T00:00:00,,1756.75,1682.95,1698.1,20743,
2026-03-19T00:00:00,,1684.9,1637.0,1640.0,14676,
2026-03-20T00:00:00,,1767.0,1650.75,1691.85,17297,
2026-03-23T00:00:00,,1711.0,1662.05,1691.85,19087,
2026-03-24T00:00:00,,1733.85,1700.0,1716.7,10789,
2026-03-25T00:00:00,1730.0,1792.0,1719.15,1750.15,25473,
2026-03-27T00:00:00,,1765.4,1717.0,1748.0,33358,
2026-03-30T00:00:00,,1747.75,1638.45,1645.0,22590,
2026-04-01T00:00:00,,1763.2,1680.0,1755.0,9558,
2026-04-02T00:00:00,,1750.0,1648.2,1690.55,11301,
2026-04-06T00:00:00,,1749.5,1684.8,1746.35,8267,
2026-04-07T00:00:00,,1830.0,1727.5,1756.55,15189,
2026-04-08T00:00:00,,1884.6,1797.6,1875.0,32878,
2026-04-09T00:00:00,,1892.5,1803.8,1812.3,6319,
2026-04-10T00:00:00,,1880.55,1794.8,1838.5,17205,
2026-04-13T00:00:00,,1844.0,1739.9,1804.05,16898,
2026-04-15T00:00:00,,1883.7,1778.75,1785.0,11509,
2026-04-16T00:00:00,,1885.85,1770.0,1798.75,42254,
2026-04-17T00:00:00,,1888.5,1805.0,1857.0,35674,
2026-04-20T00:00:00,,1875.0,1763.05,1769.95,27258,
2026-04-21T00:00:00,,1790.55,1749.95,1766.0,14840,
2026-04-22T00:00:00,,1823.2,1749.8,1785.0,21743,
2026-04-23T00:00:00,,1794.0,1679.5,1696.0,46496,
2026-04-24T00:00:00,,1731.95,1658.0,1699.35,25227,
2026-04-27T00:00:00,,1739.8,1683.8,1715.1,12359,
2026-04-28T00:00:00,,1722.1,1661.0,1663.05,19519,
2026-04-29T00:00:00,,1722.0,1641.5,1647.4,26780,
2026-04-30T00:00:00,,1674.0,1603.25,1624.0,22054,
2026-05-04T00:00:00,,1671.0,1608.0,1655.0,8645,
2026-05-05T00:00:00,,1665.0,1617.85,1644.5,16987,
2026-05-06T00:00:00,,1827.0,1649.75,1815.0,85605,
2026-05-07T00:00:00,,2116.15,1810.0,1923.15,212639,
2026-05-08T00:00:00,,2010.0,1917.2,1953.4,85869,
2026-05-11T00:00:00,,1928.95,1828.7,1902.45,50675,
2026-05-12T00:00:00,,1934.9,1860.45,1890.0,20736,
2026-05-13T00:00:00,,1971.0,1878.0,1884.0,27260,
2026-05-14T00:00:00,,1933.85,1830.8,1842.85,13992,
2026-05-15T00:00:00,,1865.0,1812.4,1825.45,12183,
2026-05-18T00:00:00,,1823.0,1766.2,1771.0,27764,
