timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,509.75,530.0,503.45,516.35,40486,
2026-03-12T00:00:00,,539.65,510.55,520.35,54327,
2026-03-13T00:00:00,,531.25,510.05,519.4,28588,
2026-03-16T00:00:00,,549.9,515.75,523.9,65055,
2026-03-17T00:00:00,,543.2,507.5,534.55,45913,
2026-03-18T00:00:00,,553.55,534.05,544.7,26885,
2026-03-19T00:00:00,,588.8,530.0,552.4,81198,
2026-03-20T00:00:00,,567.95,550.0,553.85,18385,
2026-03-23T00:00:00,,558.05,535.0,544.85,50115,
2026-03-24T00:00:00,,566.0,538.35,553.55,30129,
2026-03-25T00:00:00,,560.0,518.35,522.65,53326,
2026-03-27T00:00:00,,521.95,492.8,499.9,75575,
2026-03-30T00:00:00,,515.95,483.1,499.1,38267,
2026-04-01T00:00:00,,539.2,514.0,532.05,19985,
2026-04-02T00:00:00,,541.0,515.1,538.65,12239,
2026-04-06T00:00:00,,544.4,528.0,531.45,25346,
2026-04-07T00:00:00,,537.85,521.65,525.05,10833,
2026-04-08T00:00:00,,555.0,536.55,539.85,20141,
2026-04-09T00:00:00,,563.3,539.8,547.15,34391,
2026-04-10T00:00:00,,597.4,547.1,583.5,72758,
2026-04-13T00:00:00,,607.85,565.0,588.95,45040,
2026-04-15T00:00:00,,639.9,596.35,632.7,83967,
2026-04-16T00:00:00,,644.95,628.0,639.4,26192,
2026-04-17T00:00:00,,657.7,642.05,651.85,34094,
2026-04-20T00:00:00,,709.7,647.0,663.05,110866,
2026-04-21T00:00:00,,673.0,645.05,660.15,48701,
2026-04-22T00:00:00,,689.0,652.15,681.7,119714,
2026-04-23T00:00:00,,694.35,667.5,671.65,42026,
2026-04-24T00:00:00,,685.0,646.45,661.6,34686,
2026-04-27T00:00:00,,674.75,656.15,658.2,18648,
2026-04-28T00:00:00,660.85,681.95,660.0,673.9,20639,
2026-04-29T00:00:00,,683.2,665.05,671.7,13443,
2026-04-30T00:00:00,671.7,672.5,651.3,659.4,12354,
2026-05-04T00:00:00,,703.2,662.2,696.0,45387,
2026-05-05T00:00:00,,708.0,684.75,698.1,29811,
2026-05-06T00:00:00,,712.5,691.55,696.8,17106,
2026-05-07T00:00:00,695.0,695.2,680.0,688.6,20019,
2026-05-08T00:00:00,686.0,691.15,678.25,682.5,21480,
2026-05-11T00:00:00,,682.0,650.5,655.65,54008,
2026-05-12T00:00:00,,660.3,621.3,628.3,100054,
2026-05-13T00:00:00,,639.15,618.4,632.6,17876,
2026-05-14T00:00:00,,639.95,599.0,626.35,56368,
2026-05-15T00:00:00,,638.0,606.0,616.2,14153,
2026-05-18T00:00:00,,625.85,595.05,616.9,24325,
2026-05-19T00:00:00,,632.8,618.0,622.35,6926,
2026-05-20T00:00:00,,633.45,610.0,624.25,6573,
2026-05-21T00:00:00,,650.0,628.4,645.95,17574,
2026-05-22T00:00:00,,673.45,625.0,628.6,39705,
2026-05-25T00:00:00,,656.6,608.1,611.3,50418,
2026-05-26T00:00:00,,618.0,602.2,611.35,27344,
2026-05-27T00:00:00,,659.65,606.8,650.3,62752,
2026-05-29T00:00:00,,681.75,644.05,661.35,94525,
2026-06-01T00:00:00,,666.65,620.95,637.1,203773,
2026-06-02T00:00:00,,655.4,623.0,651.4,20645,
2026-06-03T00:00:00,,663.55,642.5,661.95,26,
2026-06-04T00:00:00,,674.8,656.1,661.8,32,
2026-06-05T00:00:00,672.95,672.95,642.85,648.15,10559,
2026-06-08T00:00:00,,644.85,626.0,629.65,23971,
2026-06-09T00:00:00,,655.0,632.45,649.7,10949,
2026-06-10T00:00:00,,650.95,625.25,627.65,17814,
2026-06-11T00:00:00,,633.2,612.0,619.75,11511,
2026-06-12T00:00:00,,641.95,620.0,633.9,28168,
2026-06-15T00:00:00,,654.0,635.05,642.3,10611,
2026-06-16T00:00:00,,646.0,633.1,637.3,16603,
2026-06-17T00:00:00,,643.95,624.0,626.5,20198,
2026-06-18T00:00:00,630.25,639.0,620.05,637.1,21112,
2026-06-19T00:00:00,633.65,658.6,631.45,639.35,25430,
2026-06-22T00:00:00,,649.9,625.3,632.1,26536,
2026-06-23T00:00:00,,636.45,605.45,618.6,62755,
2026-06-24T00:00:00,,630.85,615.0,620.25,10772,
2026-06-25T00:00:00,,625.1,610.1,612.5,9581,
2026-06-29T00:00:00,,654.0,610.0,633.55,44741,
2026-06-30T00:00:00,,652.95,635.2,647.9,30805,
2026-07-01T00:00:00,,648.4,625.0,631.85,7242,
2026-07-02T00:00:00,,641.5,628.6,636.3,7276,
2026-07-03T00:00:00,,671.95,637.0,652.3,32735,
2026-07-06T00:00:00,,661.3,640.2,643.0,17834,
2026-07-07T00:00:00,,646.85,629.0,635.6,10640,
2026-07-08T00:00:00,634.95,637.95,606.25,610.65,31316,
2026-07-09T00:00:00,,639.2,616.0,636.0,18745,
2026-07-10T00:00:00,,658.95,634.05,645.1,28429,
2026-07-13T00:00:00,,658.95,635.45,640.85,28478,
2026-07-14T00:00:00,,641.5,625.55,631.2,13987,
2026-07-15T00:00:00,635.0,657.95,631.2,641.65,26907,
2026-07-16T00:00:00,,645.5,627.0,630.4,16842,
2026-07-17T00:00:00,,637.0,615.0,617.85,23325,
2026-07-20T00:00:00,,625.3,609.05,617.75,9192,
2026-07-21T00:00:00,,625.0,605.0,609.45,14923,
2026-07-22T00:00:00,,614.8,605.9,607.15,8636,
2026-07-23T00:00:00,602.6,611.45,602.5,604.15,8559,
2026-07-24T00:00:00,603.45,617.3,596.6,613.3,18366,
2026-07-27T00:00:00,,623.55,605.5,607.85,7172,
2026-07-28T00:00:00,,609.1,599.85,601.9,5086,
2026-07-29T00:00:00,,614.0,602.5,608.85,12046,
2026-07-30T00:00:00,607.95,608.5,598.05,601.55,7073,
2026-07-31T00:00:00,601.0,602.3,592.2,594.3,6777,
2026-08-03T00:00:00,,615.8,595.95,613.5,14607,
2026-08-04T00:00:00,,626.95,609.95,620.45,9653,
2026-08-05T00:00:00,620.15,636.0,620.15,632.05,17013,
2026-08-06T00:00:00,,667.0,610.45,663.3,51698,
2026-08-07T00:00:00,,676.4,655.0,670.6,35012,
2026-08-10T00:00:00,,700.0,670.0,691.25,86039,
2026-08-11T00:00:00,,699.45,680.05,688.95,27575,
2026-08-12T00:00:00,,696.75,678.05,690.5,37266,
2026-08-13T00:00:00,,692.9,676.05,681.25,15048,
2026-08-14T00:00:00,,666.9,613.0,616.75,83509,
2026-08-17T00:00:00,,642.0,605.0,629.7,57284,
2026-08-18T00:00:00,,643.25,617.5,623.85,38843,
2026-08-19T00:00:00,,624.9,605.0,606.55,27755,
2026-08-20T00:00:00,,623.9,604.6,608.8,29736,
2026-08-21T00:00:00,,614.5,606.15,608.9,23956,
2026-08-24T00:00:00,,615.9,590.25,594.0,48686,
2026-08-25T00:00:00,,610.0,587.95,601.95,21774,
2026-08-26T00:00:00,605.4,612.6,600.7,605.55,8268,
2026-08-27T00:00:00,605.2,605.5,588.0,594.2,19790,
2026-08-28T00:00:00,,606.9,582.6,598.5,60785,
2026-08-31T00:00:00,,604.4,585.85,588.5,16208,
2026-09-01T00:00:00,,595.9,576.0,588.55,19854,
2026-09-02T00:00:00,,592.0,571.1,584.35,15634,
2026-09-03T00:00:00,,590.2,575.0,576.9,34091,
2026-09-04T00:00:00,,584.0,570.5,572.5,17212,
