timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2990.0,2925.05,2943.85,11505,
2026-03-12T00:00:00,,2940.0,2860.6,2868.0,10962,
2026-03-13T00:00:00,,2929.9,2780.0,2780.0,14332,
2026-03-16T00:00:00,,2843.0,2710.05,2784.0,18086,
2026-03-17T00:00:00,,2818.0,2730.8,2775.0,8070,
2026-03-18T00:00:00,,2906.15,2771.0,2841.0,30249,
2026-03-19T00:00:00,,2815.8,2750.0,2757.0,15626,
2026-03-20T00:00:00,,2841.5,2758.1,2791.1,114587,
2026-03-23T00:00:00,,2753.5,2666.6,2687.0,14339,
2026-03-24T00:00:00,,2757.8,2675.0,2686.2,14865,
2026-03-25T00:00:00,,2780.2,2688.0,2757.1,14951,
2026-03-27T00:00:00,,2758.85,2594.95,2629.2,45321,
2026-03-30T00:00:00,,2660.85,2551.0,2625.0,190546,
2026-04-01T00:00:00,,2650.0,2586.1,2615.55,23434,
2026-04-02T00:00:00,,2633.95,2523.0,2610.15,13250,
2026-04-06T00:00:00,,2645.75,2595.6,2612.1,17110,
2026-04-07T00:00:00,2623.7,2645.0,2579.2,2630.85,146930,
2026-04-08T00:00:00,,2719.9,2657.25,2702.2,360833,
2026-04-09T00:00:00,,2775.0,2657.0,2771.0,99688,
2026-04-10T00:00:00,,2853.45,2780.05,2811.7,21706,
2026-04-13T00:00:00,,2880.0,2764.45,2846.4,15913,
2026-04-15T00:00:00,,2938.5,2872.0,2915.0,14231,
2026-04-16T00:00:00,,2980.0,2889.8,2896.0,12032,
2026-04-17T00:00:00,,3056.1,2888.5,3019.3,35419,
2026-04-20T00:00:00,,3169.8,3015.15,3120.0,47506,
2026-04-21T00:00:00,,3268.65,3169.9,3204.7,54501,
2026-04-22T00:00:00,,3255.0,3160.4,3185.0,23921,
2026-04-23T00:00:00,,3294.35,3180.0,3220.0,42635,
2026-04-24T00:00:00,,3288.0,3140.0,3205.85,44594,
2026-04-27T00:00:00,,3261.45,3173.2,3181.0,28479,
2026-04-28T00:00:00,,3283.9,3210.0,3238.6,20406,
2026-04-29T00:00:00,,3364.9,3260.5,3305.0,38500,
2026-04-30T00:00:00,,3315.95,3249.65,3282.3,26471,
2026-05-04T00:00:00,,3339.85,3266.65,3325.0,112922,
2026-05-05T00:00:00,,3334.25,3276.9,3298.0,13453,
2026-05-06T00:00:00,,3313.75,3146.8,3186.35,42390,
2026-05-07T00:00:00,,3204.7,3130.0,3138.85,87642,
2026-05-08T00:00:00,,3260.0,3167.5,3188.7,19344,
2026-05-11T00:00:00,,3207.95,3090.0,3159.1,20503,
2026-05-12T00:00:00,,3202.25,3026.0,3054.85,10979,
2026-05-13T00:00:00,,3130.25,3047.0,3111.55,13549,
2026-05-14T00:00:00,,3144.35,3074.5,3108.25,8437,
2026-05-15T00:00:00,,3180.35,3025.6,3088.5,20989,
2026-05-18T00:00:00,,3107.45,3015.0,3051.7,21609,
2026-05-19T00:00:00,,3173.05,3081.9,3150.8,17573,
2026-05-20T00:00:00,,3491.0,3132.4,3459.4,228632,
2026-05-21T00:00:00,,3684.5,3486.0,3575.7,104822,
2026-05-22T00:00:00,,3587.4,3481.0,3509.0,27135,
2026-05-25T00:00:00,,3620.0,3425.0,3552.45,25124,
2026-05-26T00:00:00,,3599.8,3455.0,3464.7,34421,
2026-05-27T00:00:00,,3815.0,3454.1,3772.95,104978,
2026-05-29T00:00:00,,3965.0,3807.15,3866.95,133878,
2026-06-01T00:00:00,,3934.2,3704.75,3705.45,48681,
2026-06-02T00:00:00,,3717.0,3596.0,3622.15,40805,
2026-06-03T00:00:00,,3788.65,3625.3,3672.0,65703,
2026-06-04T00:00:00,,3815.0,3687.3,3691.5,50264,
2026-06-05T00:00:00,,3773.55,3628.55,3644.5,20624,
2026-06-08T00:00:00,,3634.9,3466.25,3501.0,17041,
2026-06-09T00:00:00,,3576.0,3481.3,3541.6,16922,
2026-06-10T00:00:00,,3577.5,3416.15,3425.3,18842,
2026-06-11T00:00:00,,3496.3,3375.0,3409.6,32363,
2026-06-12T00:00:00,,3648.4,3428.05,3643.2,36099,
2026-06-15T00:00:00,,3689.2,3535.8,3577.8,27362,
2026-06-16T00:00:00,,3649.9,3542.8,3616.0,28728,
2026-06-17T00:00:00,,3799.8,3612.4,3783.8,35479,
2026-06-18T00:00:00,,3812.75,3723.05,3797.5,17474,
2026-06-19T00:00:00,,3842.0,3746.6,3833.85,36393,
2026-06-22T00:00:00,,3896.7,3780.0,3868.5,24356,
2026-06-23T00:00:00,,3909.7,3755.0,3792.85,13927,
2026-06-24T00:00:00,,3837.0,3636.0,3720.0,21475,
2026-06-25T00:00:00,,3798.05,3669.0,3683.7,16436,
2026-06-29T00:00:00,,3727.45,3540.0,3586.7,15783,
2026-06-30T00:00:00,,3712.75,3590.0,3700.0,18542,
2026-07-01T00:00:00,,3760.0,3599.7,3645.4,25797,
2026-07-02T00:00:00,,3653.95,3512.75,3565.0,23408,
2026-07-03T00:00:00,,3549.9,3269.0,3303.2,122346,
2026-07-06T00:00:00,,3434.0,3254.0,3419.25,72547,
2026-07-07T00:00:00,,3422.0,3323.0,3365.05,23207,
2026-07-08T00:00:00,,3410.5,3320.0,3370.45,16439,
2026-07-09T00:00:00,,3454.0,3351.75,3439.15,22192,
2026-07-10T00:00:00,,3564.0,3401.0,3507.0,27031,
2026-07-13T00:00:00,,3520.0,3390.9,3403.4,23500,
2026-07-14T00:00:00,,3444.8,3341.65,3426.7,15455,
2026-07-15T00:00:00,,3508.95,3398.0,3505.0,14857,
2026-07-16T00:00:00,,3550.0,3395.75,3420.45,14744,
2026-07-17T00:00:00,,3459.0,3370.0,3385.2,17783,
2026-07-20T00:00:00,3372.65,3421.2,3291.3,3409.0,14950,
2026-07-21T00:00:00,,3419.45,3351.0,3367.05,18184,
2026-07-22T00:00:00,,3429.1,3363.0,3366.9,6677,
2026-07-23T00:00:00,,3391.6,3312.0,3323.8,7030,
2026-07-24T00:00:00,,3319.0,3225.0,3246.6,60850,
2026-07-27T00:00:00,,3291.95,3191.05,3275.0,10870,
2026-07-28T00:00:00,,3266.2,3129.0,3178.85,60926,
2026-07-29T00:00:00,,3228.5,3143.05,3170.1,11484,
2026-07-30T00:00:00,,3185.7,3075.05,3120.0,14382,
2026-07-31T00:00:00,,3247.0,3151.3,3240.0,14294,
2026-08-03T00:00:00,,3296.9,3183.0,3225.0,11986,
2026-08-04T00:00:00,,3360.0,3262.8,3311.65,15639,
2026-08-05T00:00:00,,3364.9,3260.0,3288.45,23145,
2026-08-06T00:00:00,,3299.05,3216.5,3251.95,14016,
2026-08-07T00:00:00,,3733.1,3402.35,3648.75,548769,
2026-08-10T00:00:00,,3727.0,3556.85,3567.15,89770,
2026-08-11T00:00:00,,3612.95,3535.0,3586.45,70181,
2026-08-12T00:00:00,,3611.55,3484.5,3580.0,33427,
2026-08-13T00:00:00,,3626.0,3500.3,3555.5,29358,
2026-08-14T00:00:00,,3615.15,3525.0,3541.5,8731,
2026-08-17T00:00:00,,3611.0,3502.4,3610.0,18743,
2026-08-18T00:00:00,,3635.0,3580.0,3580.0,6881,
2026-08-19T00:00:00,,3590.3,3455.0,3487.0,16821,
2026-08-20T00:00:00,,3526.0,3427.0,3436.6,17227,
2026-08-21T00:00:00,,3463.8,3413.85,3435.45,12672,
2026-08-24T00:00:00,,3526.0,3432.0,3490.0,13341,
2026-08-25T00:00:00,,3517.75,3380.0,3393.1,9053,
2026-08-26T00:00:00,,3413.75,3302.65,3321.0,21352,
2026-08-27T00:00:00,,3338.0,3236.45,3256.0,41959,
2026-08-28T00:00:00,,3292.3,3228.0,3245.0,8331,
2026-08-31T00:00:00,,3296.6,3210.0,3223.05,123881,
2026-09-01T00:00:00,,3245.0,3165.0,3171.3,44742,
2026-09-02T00:00:00,,3146.95,3105.95,3119.5,9208,
2026-09-03T00:00:00,,3213.0,3119.3,3153.3,111300,
2026-09-04T00:00:00,,3188.15,3106.85,3114.9,15812,
