timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,16.28,16.28,15.78,16.03,11302,
2026-08-06T00:00:00,15.73,15.73,15.51,15.65,22642,
2026-08-07T00:00:00,15.58,15.6,15.53,15.57,2101,
2026-08-10T00:00:00,15.56,15.56,15.32,15.48,23277,
2026-08-11T00:00:00,15.44,15.48,15.34,15.48,2462,
2026-08-12T00:00:00,15.4,15.49,15.4,15.49,2373,
2026-08-13T00:00:00,15.45,15.52,15.4,15.49,98654,
2026-08-14T00:00:00,15.39,15.5,15.38,15.5,5933,
2026-08-17T00:00:00,15.4,15.67,15.38,15.67,1566,
2026-08-18T00:00:00,15.67,15.67,15.39,15.48,2310,
2026-08-19T00:00:00,15.39,15.44,15.33,15.36,203,
2026-08-20T00:00:00,15.52,15.83,15.52,15.8,502,
2026-08-21T00:00:00,15.45,15.77,15.45,15.77,452,
2026-08-24T00:00:00,15.6,15.67,15.48,15.66,11503,
2026-08-25T00:00:00,15.46,15.59,15.4,15.4,139793,
2026-08-26T00:00:00,15.59,15.83,15.59,15.83,200,
2026-08-27T00:00:00,15.83,15.83,15.34,15.67,27347,
2026-08-28T00:00:00,15.41,15.77,15.27,15.77,16377,
2026-08-31T00:00:00,15.28,15.57,15.24,15.57,6676,
2026-09-01T00:00:00,15.24,15.74,15.14,15.41,19196,
2026-09-02T00:00:00,15.11,15.15,15.02,15.11,13121,
2026-09-03T00:00:00,15.17,15.17,15.02,15.08,8502,
2026-09-04T00:00:00,15.06,15.33,15.03,15.2,104270,
