timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,985.0,985.0,985.0,985.0,50,
2026-07-08T00:00:00,996.0,996.0,996.0,996.0,1,
2026-07-09T00:00:00,995.0,996.0,995.0,995.0,105,
2026-07-10T00:00:00,998.0,998.0,998.0,998.0,200,
2026-07-13T00:00:00,999.9,999.9,989.0,989.0,50,
2026-07-14T00:00:00,985.0,986.0,985.0,986.0,130,
2026-07-15T00:00:00,990.0,990.0,990.0,990.0,49,
2026-07-16T00:00:00,998.0,998.0,998.0,998.0,20,
2026-07-20T00:00:00,999.0,999.0,999.0,999.0,10,
2026-07-23T00:00:00,998.0,998.0,998.0,998.0,30,
2026-07-24T00:00:00,997.0,997.0,997.0,997.0,40,
2026-07-27T00:00:00,980.0,985.0,970.0,970.08,1306,
2026-07-28T00:00:00,981.0,985.0,981.0,984.77,845,
2026-07-29T00:00:00,988.0,998.0,988.0,998.0,186,
2026-07-30T00:00:00,990.0,999.0,985.05,998.97,202,
2026-07-31T00:00:00,986.0,986.0,986.0,986.0,100,
2026-08-03T00:00:00,999.99,999.99,986.05,990.0,425,
2026-08-05T00:00:00,990.0,990.0,990.0,990.0,10,
2026-08-06T00:00:00,990.0,990.0,990.0,990.0,435,
2026-08-07T00:00:00,998.99,998.99,998.99,998.99,150,
2026-08-10T00:00:00,999.0,999.0,998.99,998.99,134,
2026-08-11T00:00:00,990.1,995.0,990.0,992.0,211,
2026-08-12T00:00:00,991.99,992.0,991.99,992.0,581,
2026-08-13T00:00:00,992.0,999.0,992.0,999.0,564,
2026-08-14T00:00:00,999.0,999.0,999.0,999.0,426,
2026-08-19T00:00:00,990.0,990.0,990.0,990.0,330,
2026-08-20T00:00:00,990.0,990.0,990.0,990.0,55,
2026-08-21T00:00:00,999.99,999.99,980.0,982.02,1746,
2026-08-26T00:00:00,990.0,990.0,980.0,980.0,260,
2026-08-27T00:00:00,985.0,985.0,985.0,985.0,5,
2026-09-02T00:00:00,987.0,987.0,987.0,987.0,20,
2026-09-03T00:00:00,980.0,990.0,980.0,987.0,931,
