timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,827.25,800.1,802.4,705611,
2026-03-12T00:00:00,,807.65,792.25,796.65,760988,
2026-03-13T00:00:00,,797.7,770.1,772.7,1251423,
2026-03-16T00:00:00,,784.4,759.1,777.35,1221306,
2026-03-17T00:00:00,,782.45,775.4,777.75,695951,
2026-03-18T00:00:00,,790.0,778.4,785.85,1169334,
2026-03-19T00:00:00,,777.0,762.5,766.05,921961,
2026-03-20T00:00:00,,779.45,769.85,776.75,1045598,
2026-03-23T00:00:00,,766.85,737.2,740.0,1315501,
2026-03-24T00:00:00,,763.0,740.45,758.7,1027852,
2026-03-25T00:00:00,,784.5,763.95,781.1,1231067,
2026-03-27T00:00:00,,775.0,760.25,765.65,5677064,
2026-03-30T00:00:00,,760.0,723.0,725.65,3174107,
2026-04-01T00:00:00,,758.0,736.55,746.0,1461768,
2026-04-02T00:00:00,,738.0,721.55,734.85,1574617,
2026-04-06T00:00:00,,747.0,727.95,744.95,1095521,
2026-04-07T00:00:00,,745.0,733.6,743.2,895856,
2026-04-08T00:00:00,,803.0,773.6,793.7,4526133,
2026-04-09T00:00:00,,797.7,786.35,793.4,1861476,
2026-04-10T00:00:00,,814.35,796.15,798.35,2509399,
2026-04-13T00:00:00,,810.0,782.1,803.65,2386230,
2026-04-15T00:00:00,,844.65,825.0,842.15,4791839,
2026-04-16T00:00:00,,856.0,838.0,841.65,2484024,
2026-04-17T00:00:00,,846.0,835.2,842.2,1344533,
2026-04-20T00:00:00,,842.2,826.15,828.1,1651435,
2026-04-21T00:00:00,,832.5,823.2,824.1,1278765,
2026-04-22T00:00:00,,826.45,819.5,820.5,1129956,
2026-04-23T00:00:00,,820.35,810.6,811.65,872403,
2026-04-24T00:00:00,,817.1,804.15,811.05,868267,
2026-04-27T00:00:00,,821.0,813.1,819.5,1084031,
2026-04-28T00:00:00,,822.9,815.05,817.7,1629817,
2026-04-29T00:00:00,,826.6,811.0,812.45,1117527,
2026-04-30T00:00:00,,810.95,796.2,797.9,1231753,
2026-05-04T00:00:00,,807.5,796.2,802.0,982581,
2026-05-05T00:00:00,,801.05,797.0,799.25,605714,
2026-05-06T00:00:00,,808.9,798.45,807.25,1433995,
2026-05-07T00:00:00,,815.75,803.25,811.15,1306563,
2026-05-08T00:00:00,,810.0,800.65,802.15,968839,
2026-05-11T00:00:00,,806.1,795.0,798.35,1736046,
2026-05-12T00:00:00,,799.75,779.45,780.75,1434407,
2026-05-13T00:00:00,,793.0,776.05,787.05,882880,
2026-05-14T00:00:00,,808.85,788.15,805.0,1435750,
2026-05-15T00:00:00,,814.95,797.0,799.15,1398395,
2026-05-18T00:00:00,,795.85,777.75,791.4,943313,
2026-05-19T00:00:00,,808.9,793.0,803.5,673990,
2026-05-20T00:00:00,,807.6,796.3,800.55,1586113,
2026-05-21T00:00:00,,811.9,799.2,800.2,4107150,
2026-05-22T00:00:00,,837.85,809.65,812.95,18922684,
2026-05-25T00:00:00,,846.5,821.45,837.35,4946135,
2026-05-26T00:00:00,,857.05,834.25,854.9,4073338,
2026-05-27T00:00:00,,855.0,818.95,830.0,5643800,
2026-05-29T00:00:00,,421.05,410.0,411.35,5316078,
2026-06-01T00:00:00,,413.6,403.65,404.85,4106271,
2026-06-02T00:00:00,,403.15,398.6,400.7,3873835,
2026-06-03T00:00:00,,404.75,397.5,402.9,8668,
2026-06-04T00:00:00,,401.1,396.65,398.65,9989,
2026-06-05T00:00:00,,403.0,395.2,399.9,3180615,
2026-06-08T00:00:00,,399.9,392.35,395.5,3226124,
2026-06-09T00:00:00,,404.75,396.25,403.9,3234709,
2026-06-10T00:00:00,,405.95,395.05,395.95,2846762,
2026-06-11T00:00:00,,395.55,391.65,393.2,2234212,
2026-06-12T00:00:00,,399.8,393.15,399.35,2071653,
2026-06-15T00:00:00,,409.85,403.0,405.7,3002604,
2026-06-16T00:00:00,,412.9,406.8,411.0,3714450,
2026-06-17T00:00:00,,419.15,408.6,418.15,4366715,
2026-06-18T00:00:00,,437.9,418.7,430.0,10970744,
2026-06-19T00:00:00,,450.0,430.1,440.15,12223864,
2026-06-22T00:00:00,,446.1,438.6,442.4,4709990,
2026-06-23T00:00:00,,448.8,437.25,440.15,6442829,
2026-06-24T00:00:00,,441.85,433.65,436.6,6128711,
2026-06-25T00:00:00,,429.85,420.4,423.35,6397374,
2026-06-29T00:00:00,,432.2,421.0,431.25,4278076,
2026-06-30T00:00:00,,436.2,428.3,431.65,4056374,
2026-07-01T00:00:00,,440.0,431.0,434.7,3542657,
2026-07-02T00:00:00,,435.15,430.05,432.1,1769867,
2026-07-03T00:00:00,,433.95,429.0,430.25,1622268,
2026-07-06T00:00:00,,434.45,428.2,429.1,1488844,
2026-07-07T00:00:00,,437.95,428.7,435.4,3561722,
2026-07-08T00:00:00,,440.5,425.4,427.9,4000704,
2026-07-09T00:00:00,,440.85,427.9,438.45,3344176,
2026-07-10T00:00:00,,446.0,437.2,443.05,3238469,
2026-07-13T00:00:00,,442.9,438.0,441.3,1065724,
2026-07-14T00:00:00,,442.75,431.8,435.4,3063959,
2026-07-15T00:00:00,,447.35,436.9,439.75,3970147,
2026-07-16T00:00:00,,441.0,434.9,438.3,2109431,
2026-07-17T00:00:00,,447.6,432.4,433.1,5972468,
2026-07-20T00:00:00,,434.7,430.0,433.0,828660,
2026-07-21T00:00:00,,434.35,427.55,429.7,1217668,
2026-07-22T00:00:00,,430.5,422.4,423.3,1113600,
2026-07-23T00:00:00,,426.65,419.05,421.4,1510415,
2026-07-24T00:00:00,,423.85,416.65,421.3,872257,
2026-07-27T00:00:00,,427.2,422.1,424.35,1064234,
2026-07-28T00:00:00,,428.9,423.55,427.15,2063111,
2026-07-29T00:00:00,,427.2,423.1,423.9,909428,
2026-07-30T00:00:00,,426.65,419.05,422.85,1644161,
2026-07-31T00:00:00,,425.65,420.4,424.7,1301924,
2026-08-03T00:00:00,,431.25,424.0,428.5,4096559,
2026-08-04T00:00:00,,402.3,388.85,391.3,106279506,
2026-08-05T00:00:00,,397.25,386.0,393.0,92104987,
2026-08-06T00:00:00,,391.35,387.25,387.55,114445902,
2026-08-07T00:00:00,,396.8,391.1,394.0,72739150,
2026-08-10T00:00:00,,397.2,392.25,393.0,35506485,
2026-08-11T00:00:00,,410.15,393.6,406.0,99387129,
2026-08-12T00:00:00,,417.0,404.7,417.0,40906052,
2026-08-13T00:00:00,,416.4,409.2,412.15,37963451,
2026-08-14T00:00:00,,415.9,406.3,413.5,29562716,
2026-08-17T00:00:00,,414.7,410.0,410.0,9236808,
2026-08-18T00:00:00,,413.9,407.15,410.0,10633117,
2026-08-19T00:00:00,,415.4,410.2,413.1,18908563,
2026-08-20T00:00:00,,424.4,413.0,419.0,37965502,
2026-08-21T00:00:00,,425.8,419.8,422.25,20083867,
2026-08-24T00:00:00,,427.0,419.35,421.85,21695215,
2026-08-25T00:00:00,,428.0,420.8,424.0,23159351,
2026-08-26T00:00:00,,427.55,415.3,415.3,30295063,
2026-08-27T00:00:00,,421.15,412.75,413.95,10836004,
2026-08-28T00:00:00,,422.0,409.65,422.0,28266032,
2026-08-31T00:00:00,,421.45,412.55,418.0,14755571,
