timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,943.25,905.0,907.95,1801,
2026-03-12T00:00:00,,937.65,892.25,910.05,821,
2026-03-13T00:00:00,900.7,906.85,891.0,900.95,1917,
2026-03-16T00:00:00,,896.85,859.95,875.0,4538,
2026-03-17T00:00:00,885.8,900.0,878.0,879.8,1124,
2026-03-18T00:00:00,895.0,914.95,891.8,914.95,1391,
2026-03-19T00:00:00,895.0,901.7,885.7,885.7,1157,
2026-03-20T00:00:00,,924.75,878.0,890.0,1172,
2026-03-23T00:00:00,,890.1,868.0,876.0,1287,
2026-03-24T00:00:00,,909.3,871.35,886.0,3348,
2026-03-25T00:00:00,891.55,906.35,880.5,880.5,2117,
2026-03-27T00:00:00,,884.5,853.65,856.0,3030,
2026-03-30T00:00:00,,859.95,781.5,785.85,6402,
2026-04-01T00:00:00,,875.15,786.2,873.0,4759,
2026-04-02T00:00:00,,893.5,834.0,875.15,2057,
2026-04-06T00:00:00,,897.5,861.1,889.65,1230,
2026-04-07T00:00:00,900.0,945.0,878.6,915.1,3557,
2026-04-08T00:00:00,,1018.95,938.15,1002.85,6985,
2026-04-09T00:00:00,,1033.2,981.5,991.45,5409,
2026-04-10T00:00:00,,1063.3,985.2,1054.7,6737,
2026-04-13T00:00:00,,1078.8,1008.95,1058.9,4405,
2026-04-15T00:00:00,,1108.85,1044.5,1052.75,3833,
2026-04-16T00:00:00,,1059.35,1032.0,1054.0,4589,
2026-04-17T00:00:00,,1061.25,1034.95,1057.9,1772,
2026-04-20T00:00:00,,1066.8,1039.95,1049.95,1635,
2026-04-21T00:00:00,,1060.0,1035.95,1039.3,1119,
2026-04-22T00:00:00,1043.8,1058.7,1033.55,1051.9,724,
2026-04-23T00:00:00,1071.0,1071.0,1038.75,1047.0,1416,
2026-04-24T00:00:00,1048.4,1048.4,1012.85,1035.75,1347,
2026-04-27T00:00:00,1048.45,1064.85,1035.05,1054.95,1535,
2026-04-28T00:00:00,1060.0,1085.95,1048.7,1048.7,1266,
2026-04-29T00:00:00,1062.55,1067.0,1045.0,1048.0,942,
