timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,367.15,350.0,360.3,17712,
2026-03-12T00:00:00,352.0,356.0,344.8,347.65,25684,
2026-03-13T00:00:00,,355.2,346.0,352.15,13741,
2026-03-16T00:00:00,,352.5,342.7,348.15,9216,
2026-03-17T00:00:00,349.0,352.9,341.85,343.45,8083,
2026-03-18T00:00:00,343.0,363.8,343.0,357.3,27052,
2026-03-19T00:00:00,,355.45,346.1,349.05,9567,
2026-03-20T00:00:00,,357.15,347.95,349.1,50216,
2026-03-23T00:00:00,,348.25,330.3,339.8,19007,
2026-03-24T00:00:00,,362.95,343.35,361.25,49622,
2026-03-25T00:00:00,,386.75,364.45,375.95,133956,
2026-03-27T00:00:00,,384.9,367.45,373.95,41975,
2026-03-30T00:00:00,,370.0,356.5,359.3,16240,
2026-04-01T00:00:00,,375.95,362.5,362.5,9172,
2026-04-02T00:00:00,,374.5,355.9,368.15,8032,
2026-04-06T00:00:00,368.15,387.25,364.55,384.5,11657,
2026-04-07T00:00:00,,397.8,381.75,390.0,10597,
2026-04-08T00:00:00,,406.1,397.5,400.1,6581,
2026-04-09T00:00:00,,405.15,387.0,389.4,9713,
2026-04-10T00:00:00,,398.05,380.75,390.5,7262,
2026-04-13T00:00:00,,387.25,372.4,385.0,5073,
2026-04-15T00:00:00,390.0,409.35,388.0,401.45,13990,
2026-04-16T00:00:00,,405.7,392.2,395.0,2784,
2026-04-17T00:00:00,,401.55,388.95,390.65,3356,
2026-04-20T00:00:00,,396.4,380.35,381.9,6290,
2026-04-21T00:00:00,,439.0,383.0,429.0,150874,
2026-04-22T00:00:00,,462.2,426.05,451.05,89585,
2026-04-23T00:00:00,,481.2,448.5,467.6,47141,
2026-04-24T00:00:00,,478.9,451.65,455.1,26062,
2026-04-27T00:00:00,,480.5,450.8,476.4,22799,
2026-04-28T00:00:00,,493.55,471.3,489.9,25281,
2026-04-29T00:00:00,,500.0,460.35,468.45,22785,
2026-04-30T00:00:00,,483.1,453.6,457.4,77374,
2026-05-04T00:00:00,,462.7,440.05,447.3,15581,
2026-05-05T00:00:00,,454.8,429.6,454.5,15810,
2026-05-06T00:00:00,455.85,464.65,448.25,453.5,13081,
2026-05-07T00:00:00,460.0,472.75,456.9,469.15,17786,
2026-05-08T00:00:00,470.0,475.0,452.0,459.95,24263,
2026-05-11T00:00:00,,461.1,446.4,453.7,16016,
2026-05-12T00:00:00,,490.05,456.2,463.4,25975,
2026-05-13T00:00:00,463.15,488.55,452.85,487.5,8985,
2026-05-14T00:00:00,,506.8,482.1,501.5,68528,
2026-05-15T00:00:00,,503.15,480.85,486.0,20679,
2026-05-18T00:00:00,,492.2,455.4,462.35,68530,
2026-05-19T00:00:00,,468.1,448.95,450.1,26195,
2026-05-20T00:00:00,,454.9,450.0,454.8,4901,
2026-05-21T00:00:00,453.55,456.2,449.5,450.75,8538,
2026-05-22T00:00:00,,454.15,441.15,451.0,15519,
2026-05-25T00:00:00,454.4,481.85,449.35,478.75,21755,
2026-05-26T00:00:00,,494.7,471.35,487.95,45085,
2026-05-27T00:00:00,,506.7,484.0,490.3,16516,
2026-05-29T00:00:00,,501.0,487.25,490.2,18799,
2026-06-01T00:00:00,,498.4,479.4,479.4,15302,
2026-06-02T00:00:00,478.0,494.15,478.0,490.4,531276,
