timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,261.0,261.78,260.52,261.23,24462,
2026-03-12T00:00:00,260.66,261.84,260.66,261.82,11380,
2026-03-13T00:00:00,261.79,261.79,260.14,260.2,23994,
2026-03-16T00:00:00,260.2,261.88,259.23,259.61,38557,
2026-03-17T00:00:00,266.1,266.1,259.5,260.48,87010,
2026-03-18T00:00:00,260.2,261.28,259.59,260.28,5862,
2026-03-19T00:00:00,260.36,261.0,258.51,258.72,3360,
2026-03-20T00:00:00,260.1,260.57,257.22,259.95,17292,
2026-03-23T00:00:00,260.7,261.0,257.46,257.9,37505,
2026-03-24T00:00:00,258.38,259.82,257.81,259.2,4415,
2026-03-25T00:00:00,258.13,258.97,257.46,257.46,19800,
2026-03-27T00:00:00,256.99,259.78,256.99,257.4,36578,
2026-03-30T00:00:00,258.1,258.1,255.03,255.3,34050,
2026-04-01T00:00:00,258.59,258.59,253.51,253.95,10897,
2026-04-02T00:00:00,254.5,256.94,253.71,253.86,26857,
2026-04-06T00:00:00,255.8,256.43,253.46,255.1,1214,
2026-04-07T00:00:00,255.1,256.73,255.1,255.62,2120,
2026-04-08T00:00:00,257.69,259.74,256.01,257.67,7506,
2026-04-09T00:00:00,257.35,258.95,257.35,257.49,6879,
2026-04-10T00:00:00,257.99,258.29,256.9,258.1,8519,
2026-04-13T00:00:00,258.1,258.1,257.31,257.86,3606,
2026-04-15T00:00:00,257.91,259.64,257.81,258.67,4337,
2026-04-16T00:00:00,260.5,260.5,257.5,259.05,37784,
2026-04-17T00:00:00,259.05,259.61,258.36,258.57,30671,
2026-04-20T00:00:00,257.71,260.0,257.7,258.17,17616,
2026-04-21T00:00:00,259.39,259.69,258.19,258.5,35036,
2026-04-22T00:00:00,259.48,259.59,257.62,258.31,27377,
2026-04-23T00:00:00,259.39,259.39,257.52,258.2,2093,
2026-04-24T00:00:00,258.99,258.99,257.01,257.92,1872,
2026-04-27T00:00:00,258.94,259.49,257.16,258.09,2527,
2026-04-28T00:00:00,259.99,259.99,257.69,258.68,1194,
2026-04-29T00:00:00,260.0,260.0,257.62,258.33,2896,
2026-04-30T00:00:00,259.19,259.19,256.26,257.42,9859,
2026-05-04T00:00:00,258.99,259.45,256.41,258.12,13924,
2026-05-05T00:00:00,258.49,258.49,256.5,257.05,34867,
2026-05-06T00:00:00,259.88,259.88,257.23,257.66,7980,
2026-05-07T00:00:00,258.0,259.6,257.7,259.59,8436,
2026-05-08T00:00:00,259.89,259.99,258.56,259.17,33547,
2026-05-11T00:00:00,257.1,259.5,257.0,257.96,28771,
2026-05-12T00:00:00,259.5,259.5,256.82,257.48,12171,
2026-05-13T00:00:00,257.46,258.3,256.51,256.93,5458,
2026-05-14T00:00:00,258.99,258.99,256.68,257.03,13503,
2026-05-15T00:00:00,257.84,259.44,257.01,257.4,1170,
2026-05-18T00:00:00,257.34,257.39,256.07,257.37,477,
2026-05-19T00:00:00,257.4,258.03,255.42,256.38,3847,
2026-05-20T00:00:00,257.77,257.77,256.12,257.13,1284,
2026-05-21T00:00:00,257.13,257.97,256.78,257.42,8666,
2026-05-22T00:00:00,257.42,257.8,257.06,257.52,3847,
2026-05-25T00:00:00,257.91,258.5,257.12,257.59,3314,
2026-05-26T00:00:00,258.87,259.53,257.71,257.95,11053,
2026-05-27T00:00:00,259.39,259.85,257.75,257.9,2388,
2026-05-29T00:00:00,257.5,259.88,257.5,259.12,801,
2026-06-01T00:00:00,258.99,259.49,257.79,258.59,3378,
2026-06-02T00:00:00,258.47,259.15,257.27,258.95,962,
2026-06-03T00:00:00,257.66,259.1,257.3,259.1,,
2026-06-04T00:00:00,259.89,259.89,257.09,258.5,,
2026-06-05T00:00:00,259.72,261.0,258.51,260.0,17178,
2026-06-08T00:00:00,260.55,260.55,257.51,258.76,4622,
2026-06-09T00:00:00,260.4,260.55,259.0,260.13,20028,
2026-06-10T00:00:00,260.49,260.5,259.03,260.09,6877,
2026-06-11T00:00:00,258.52,260.55,258.52,260.0,8274,
2026-06-12T00:00:00,262.6,262.6,259.51,261.0,20244,
2026-06-15T00:00:00,263.0,263.0,260.0,260.59,4595,
2026-06-16T00:00:00,261.0,261.94,260.06,261.65,17141,
2026-06-17T00:00:00,261.69,261.98,260.48,260.66,4030,
2026-06-18T00:00:00,261.94,262.7,260.56,261.94,6902,
2026-06-19T00:00:00,261.94,263.4,261.02,262.4,3280,
2026-06-22T00:00:00,262.4,262.4,260.78,262.36,1625,
2026-06-23T00:00:00,262.36,263.68,261.06,262.62,7968,
2026-06-24T00:00:00,261.39,264.5,261.39,263.63,4934,
2026-06-25T00:00:00,262.23,264.68,262.23,263.86,10987,
2026-06-29T00:00:00,265.0,265.0,264.0,264.67,2223,
2026-06-30T00:00:00,265.5,265.5,263.24,263.4,5128,
2026-07-01T00:00:00,266.16,266.16,262.8,265.67,3792,
2026-07-02T00:00:00,265.01,265.8,264.11,264.19,1238,
2026-07-03T00:00:00,266.83,266.83,264.05,264.05,695,
2026-07-06T00:00:00,265.97,266.57,264.25,266.14,6150,
2026-07-07T00:00:00,266.14,267.33,264.76,266.02,1133,
2026-07-08T00:00:00,264.01,267.07,264.01,265.16,3274,
2026-07-09T00:00:00,265.49,266.37,264.21,265.86,1505,
2026-07-10T00:00:00,265.86,266.21,264.3,265.47,64527,
2026-07-13T00:00:00,264.19,265.9,264.19,265.24,2230,
2026-07-14T00:00:00,266.25,266.25,264.21,264.98,652,
2026-07-15T00:00:00,266.0,266.0,264.1,264.82,1209,
2026-07-16T00:00:00,266.5,266.5,264.05,265.26,791,
2026-07-17T00:00:00,267.0,267.0,264.01,265.35,2438,
2026-07-20T00:00:00,267.44,267.44,263.62,263.73,2067,
2026-07-21T00:00:00,266.69,266.69,264.32,264.89,1164,
2026-07-22T00:00:00,265.8,265.8,263.72,265.27,482,
2026-07-23T00:00:00,266.0,266.0,263.89,265.67,2724,
2026-07-24T00:00:00,265.67,265.67,262.9,264.32,3215,
2026-07-27T00:00:00,264.89,266.74,263.63,266.5,11881,
2026-07-28T00:00:00,266.5,267.48,264.16,266.55,768,
2026-07-29T00:00:00,266.49,266.49,264.26,265.79,673,
2026-07-30T00:00:00,266.0,266.31,264.16,264.29,2521,
2026-07-31T00:00:00,264.29,265.97,264.1,264.42,4802,
2026-08-03T00:00:00,264.42,265.82,263.27,263.97,6833,
2026-08-04T00:00:00,263.01,264.99,263.01,264.95,4548,
2026-08-05T00:00:00,264.96,265.98,264.33,265.54,8210,
2026-08-06T00:00:00,265.99,266.99,265.54,266.0,3339,
2026-08-07T00:00:00,265.65,266.99,265.65,266.9,2396,
2026-08-10T00:00:00,267.44,267.44,265.66,266.41,827,
2026-08-11T00:00:00,267.8,267.8,264.5,266.45,1375,
2026-08-12T00:00:00,266.99,266.99,265.25,265.84,2009,
2026-08-13T00:00:00,265.87,266.99,265.51,266.84,10130,
2026-08-14T00:00:00,267.79,267.8,266.0,267.1,2942,
2026-08-17T00:00:00,267.89,267.89,265.52,266.01,4299,
2026-08-18T00:00:00,265.22,266.72,265.01,265.39,1990,
2026-08-19T00:00:00,267.0,267.0,264.52,265.4,284,
2026-08-20T00:00:00,258.76,266.36,258.76,265.19,1967,
2026-08-21T00:00:00,266.5,266.5,264.05,264.69,1016,
2026-08-24T00:00:00,259.4,266.79,259.4,264.52,2641,
2026-08-25T00:00:00,265.84,266.17,264.05,264.39,1091,
2026-08-26T00:00:00,269.0,269.0,264.03,264.39,3584,
2026-08-27T00:00:00,264.39,266.64,264.2,265.06,1582,
2026-08-28T00:00:00,265.06,265.06,264.02,264.28,2372,
2026-08-31T00:00:00,265.75,265.75,262.61,264.69,2180,
2026-09-01T00:00:00,265.25,265.25,263.01,263.9,1150,
2026-09-02T00:00:00,265.01,265.01,262.1,263.88,2249,
2026-09-03T00:00:00,264.67,264.99,263.01,263.85,13931,
2026-09-04T00:00:00,264.0,264.49,263.01,263.1,7480,
