timestamp,open,high,low,close,volume,oi
2026-04-15T00:00:00,984.21,984.21,984.21,984.21,3,
2026-07-29T00:00:00,,,,,50,
2025-10-23T00:00:00,990.0,990.0,976.0,986.0,210,
2026-01-02T00:00:00,990.0,990.0,990.0,990.0,116,
2025-03-27T00:00:00,971.8,971.8,971.8,971.8,100,
2025-04-01T00:00:00,971.8,971.8,971.8,971.8,50,
2025-04-03T00:00:00,973.0,973.0,973.0,973.0,50,
2025-04-16T00:00:00,960.2,960.2,960.2,960.2,292,
2025-04-17T00:00:00,965.5,965.5,965.5,965.5,8,
2025-04-24T00:00:00,972.8,972.8,972.8,972.8,42,
2025-04-25T00:00:00,972.8,976.8,972.8,976.8,103,
2025-04-28T00:00:00,976.8,976.8,976.8,976.8,117,
2025-05-06T00:00:00,976.8,976.8,976.8,976.8,30,
2025-05-08T00:00:00,976.8,976.8,976.8,976.8,0,
2025-05-29T00:00:00,966.81,966.81,966.81,966.81,1,
2025-06-06T00:00:00,985.0,985.0,985.0,985.0,35,
2025-06-10T00:00:00,985.0,985.0,985.0,985.0,15,
2025-06-12T00:00:00,985.0,985.0,985.0,985.0,50,
2025-08-12T00:00:00,976.81,976.81,976.81,976.81,60,
2025-09-04T00:00:00,976.8,988.8,976.8,988.8,94,
2025-09-05T00:00:00,988.8,988.8,988.8,988.8,28,
2025-09-08T00:00:00,988.8,988.8,988.8,988.8,56,
