timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,92.03,92.31,92.03,92.31,404,
2026-03-12T00:00:00,92.3,100.6,92.3,98.4,500,
2026-03-13T00:00:00,94.57,97.1,93.94,97.1,1326,
2026-03-16T00:00:00,97.1,97.1,97.1,97.1,224,
2026-03-17T00:00:00,96.51,96.53,93.93,96.53,52,
2026-03-18T00:00:00,102.31,102.31,99.99,99.99,316,
2026-03-19T00:00:00,95.11,99.12,95.11,97.0,170,
2026-03-20T00:00:00,95.51,95.51,95.51,95.51,106,
2026-03-23T00:00:00,94.07,94.5,93.0,93.0,9,
2026-03-24T00:00:00,97.17,104.55,89.96,102.56,383,
2026-03-25T00:00:00,,105.52,102.9,102.9,32,
2026-03-27T00:00:00,96.5,96.5,96.5,96.5,100,
2026-03-30T00:00:00,96.5,100.0,92.0,100.0,368,
2026-04-02T00:00:00,106.45,106.45,97.0,100.98,49,
2026-04-06T00:00:00,,105.95,99.0,100.9,1262,
2026-04-07T00:00:00,,118.0,93.59,99.5,17,
2026-04-08T00:00:00,101.0,103.5,101.0,101.0,11,
2026-04-09T00:00:00,102.59,102.59,102.26,102.26,39,
2026-04-10T00:00:00,106.0,109.05,104.0,108.6,165,
2026-04-13T00:00:00,107.54,107.54,104.57,104.57,26,
2026-04-15T00:00:00,116.63,116.63,106.02,112.0,302,
2026-04-16T00:00:00,108.0,110.0,107.7,110.0,99,
2026-04-17T00:00:00,110.0,114.0,110.0,114.0,12,
2026-04-20T00:00:00,,135.6,101.0,135.6,10448,
2026-04-21T00:00:00,,151.27,125.0,125.5,21639,
2026-04-22T00:00:00,124.24,128.99,121.5,122.94,2319,
2026-04-23T00:00:00,,122.94,120.0,120.95,6541,
2026-04-24T00:00:00,120.0,145.14,117.6,141.0,20898,
2026-04-27T00:00:00,,145.0,136.45,136.45,6234,
2026-04-28T00:00:00,,139.2,133.0,137.0,2167,
2026-04-29T00:00:00,136.0,136.0,127.93,128.0,2260,
2026-04-30T00:00:00,,134.0,122.4,122.4,1008,
2026-05-04T00:00:00,,130.7,124.05,130.7,548,
2026-05-05T00:00:00,,137.0,130.7,131.0,2003,
2026-05-07T00:00:00,125.65,135.0,125.65,135.0,117,
2026-05-08T00:00:00,129.0,132.1,129.0,130.6,469,
2026-05-11T00:00:00,,137.9,131.05,137.9,1094,
2026-05-12T00:00:00,,144.75,144.0,144.75,8583,
2026-05-13T00:00:00,,144.7,137.55,137.65,3136,
2026-05-14T00:00:00,132.65,139.4,132.65,139.4,998,
2026-05-15T00:00:00,138.55,139.95,138.55,139.95,1942,
2026-05-19T00:00:00,133.0,136.7,133.0,136.7,153,
2026-05-20T00:00:00,138.0,138.0,131.25,131.25,16,
2026-05-22T00:00:00,135.0,135.0,135.0,135.0,100,
2026-05-25T00:00:00,135.0,135.0,135.0,135.0,84,
2026-05-26T00:00:00,129.7,129.7,129.7,129.7,3,
2026-06-01T00:00:00,136.0,136.0,136.0,136.0,70,
2026-06-02T00:00:00,,134.6,129.2,129.2,343,
2026-06-03T00:00:00,129.8,129.8,123.5,123.5,529,
2026-06-04T00:00:00,129.65,129.65,129.65,129.65,108,
2026-06-05T00:00:00,132.25,132.25,132.0,132.0,151,
2026-06-08T00:00:00,131.1,131.15,131.1,131.15,11,
2026-06-09T00:00:00,133.0,135.95,130.0,135.0,806,
2026-06-11T00:00:00,134.95,134.95,134.0,134.0,521,
2026-06-12T00:00:00,131.4,139.0,131.4,132.0,622,
2026-06-15T00:00:00,131.6,131.6,128.85,128.85,78,
2026-06-16T00:00:00,,127.0,122.95,124.9,115,
2026-06-17T00:00:00,123.0,123.0,123.0,123.0,55,
2026-06-18T00:00:00,123.5,123.5,123.35,123.35,2,
2026-06-19T00:00:00,,127.0,122.5,125.0,153,
2026-06-22T00:00:00,,131.25,124.9,131.25,341,
2026-06-23T00:00:00,132.0,137.8,132.0,137.6,1644,
2026-06-24T00:00:00,,137.0,133.4,133.4,171,
2026-06-25T00:00:00,133.0,138.5,133.0,138.5,331,
2026-06-29T00:00:00,138.0,139.0,136.6,137.0,613,
2026-06-30T00:00:00,136.5,136.5,131.0,131.1,559,
2026-07-02T00:00:00,133.0,133.0,130.0,131.0,86,
2026-07-03T00:00:00,130.0,130.0,127.1,127.1,269,
2026-07-06T00:00:00,130.05,130.05,130.05,130.05,102,
2026-07-07T00:00:00,135.0,135.0,135.0,135.0,65,
2026-07-08T00:00:00,135.0,135.0,135.0,135.0,445,
2026-07-09T00:00:00,,141.0,134.95,134.95,650,
2026-07-13T00:00:00,129.6,129.6,129.6,129.6,85,
2026-07-15T00:00:00,129.0,129.0,126.0,126.1,129,
2026-07-16T00:00:00,127.0,128.9,126.0,128.9,162,
2026-07-17T00:00:00,128.3,128.3,128.3,128.3,10,
2026-07-20T00:00:00,125.0,125.0,125.0,125.0,31,
2026-07-21T00:00:00,126.0,130.3,126.0,130.3,77,
2026-07-22T00:00:00,128.1,128.1,128.1,128.1,1,
2026-07-24T00:00:00,128.1,128.1,128.1,128.1,1,
2026-07-30T00:00:00,134.0,134.5,134.0,134.4,255,
2026-08-03T00:00:00,,159.5,135.0,156.85,17078,
2026-08-04T00:00:00,,162.15,144.0,146.0,6111,
2026-08-05T00:00:00,144.15,160.6,140.45,156.9,4772,
2026-08-06T00:00:00,155.3,160.75,154.5,158.0,1621,
2026-08-07T00:00:00,158.0,161.0,151.85,159.0,3049,
2026-08-10T00:00:00,159.0,162.7,149.85,149.9,826,
2026-08-11T00:00:00,149.9,156.5,142.05,145.15,739,
2026-08-12T00:00:00,144.55,146.25,139.05,139.05,798,
2026-08-13T00:00:00,145.0,151.95,145.0,146.95,248,
2026-08-14T00:00:00,141.0,141.0,140.0,140.0,7,
2026-08-17T00:00:00,140.0,149.0,140.0,149.0,615,
2026-08-18T00:00:00,144.0,148.65,143.0,147.0,42,
2026-08-19T00:00:00,,150.0,144.0,148.0,108,
2026-08-21T00:00:00,146.5,146.5,140.55,143.15,50,
2026-08-24T00:00:00,,151.0,146.8,146.8,110,
2026-08-25T00:00:00,,153.0,143.4,149.0,623,
2026-08-26T00:00:00,,149.25,144.0,144.9,26,
2026-08-27T00:00:00,145.0,147.95,137.0,147.95,159,
2026-08-28T00:00:00,147.95,147.95,141.0,145.35,75,
2026-08-31T00:00:00,,146.8,139.0,139.4,301,
2026-09-01T00:00:00,142.7,150.1,136.0,149.75,625,
2026-09-02T00:00:00,150.0,166.0,143.05,160.05,3347,
2026-09-03T00:00:00,,173.0,159.6,162.3,2697,
2026-09-04T00:00:00,162.6,162.6,160.45,162.3,694,
2025-09-12T00:00:00,118.5,124.95,118.45,124.95,1959,
2025-09-15T00:00:00,121.3,123.9,120.0,122.5,2193,
2025-09-16T00:00:00,122.5,126.0,120.8,124.15,1289,
2025-09-17T00:00:00,121.8,129.0,121.8,127.45,7041,
2025-09-18T00:00:00,129.0,132.0,128.0,130.7,2146,
2025-09-19T00:00:00,135.0,135.0,129.0,130.0,1055,
2025-09-22T00:00:00,135.7,135.7,130.8,130.9,3595,
2025-09-23T00:00:00,129.4,130.7,125.95,128.6,1228,
2025-09-24T00:00:00,124.0,128.6,123.5,124.35,12022,
2025-09-25T00:00:00,130.8,130.9,124.85,130.9,4456,
2025-09-26T00:00:00,130.9,130.9,129.8,129.8,20,
2025-09-29T00:00:00,124.15,133.0,124.15,131.85,178,
2025-09-30T00:00:00,133.45,133.45,131.55,131.55,12,
2025-10-01T00:00:00,132.2,132.2,130.15,130.15,25,
2025-10-03T00:00:00,133.0,136.0,130.75,130.75,493,
2025-10-08T00:00:00,133.2,138.0,132.95,137.4,1122,
2025-10-09T00:00:00,146.95,146.95,132.5,132.5,967,
2025-10-10T00:00:00,132.55,132.55,130.5,131.05,409,
2025-10-13T00:00:00,132.2,132.2,130.2,130.2,6,
2025-10-14T00:00:00,130.45,138.0,130.05,130.05,782,
2025-10-15T00:00:00,132.05,132.05,131.0,131.0,12,
2025-10-16T00:00:00,131.05,131.15,128.25,128.25,513,
2025-10-17T00:00:00,139.6,139.6,129.45,132.0,465,
2025-10-20T00:00:00,132.0,132.0,132.0,132.0,7,
2025-10-21T00:00:00,119.1,119.1,119.1,119.1,4,
2025-10-23T00:00:00,127.0,131.0,127.0,128.8,70,
2025-10-24T00:00:00,126.05,126.05,126.05,126.05,1,
2025-10-27T00:00:00,126.05,129.8,122.8,129.8,1957,
2025-10-28T00:00:00,123.05,128.8,123.0,127.25,2056,
2025-10-29T00:00:00,127.4,127.4,127.3,127.3,250,
2025-10-30T00:00:00,124.25,124.25,124.25,124.25,137,
2025-10-31T00:00:00,125.0,125.0,122.0,122.0,359,
2025-11-03T00:00:00,122.0,122.95,119.0,119.0,353,
2025-11-06T00:00:00,118.8,124.7,118.8,124.7,2,
2025-11-07T00:00:00,118.0,120.4,116.95,120.4,219,
2025-11-11T00:00:00,116.0,116.0,110.0,113.2,105,
2025-11-12T00:00:00,112.1,113.9,111.6,111.6,468,
2025-11-13T00:00:00,111.6,113.15,111.0,112.75,733,
2025-11-14T00:00:00,114.5,114.5,103.0,105.55,257,
2025-11-17T00:00:00,105.55,105.55,104.65,104.65,1132,
2025-11-18T00:00:00,103.0,104.6,103.0,104.6,135,
2025-11-19T00:00:00,106.6,106.6,102.15,103.55,349,
2025-11-20T00:00:00,103.55,103.55,103.55,103.55,1,
2025-11-21T00:00:00,106.85,106.85,106.85,106.85,500,
2025-11-24T00:00:00,100.75,100.75,100.75,100.75,166,
2025-11-25T00:00:00,101.0,101.0,97.25,100.0,397,
2025-11-26T00:00:00,100.0,105.15,100.0,100.1,1116,
2025-11-27T00:00:00,,111.85,101.0,102.05,118,
2025-11-28T00:00:00,95.3,101.4,95.3,101.4,46,
2025-12-04T00:00:00,101.0,101.0,101.0,101.0,1,
2025-12-05T00:00:00,101.1,101.1,101.1,101.1,3,
2025-12-08T00:00:00,98.0,105.95,98.0,99.05,646,
2025-12-09T00:00:00,99.55,108.95,99.55,104.1,997,
2025-12-10T00:00:00,104.1,104.1,100.0,100.0,653,
2025-12-11T00:00:00,107.9,107.9,107.9,107.9,103,
2025-12-12T00:00:00,,100.5,98.2,98.5,1454,
2025-12-15T00:00:00,96.3,101.0,96.3,101.0,1262,
2025-12-16T00:00:00,100.0,100.0,99.05,99.8,124,
2025-12-17T00:00:00,108.5,108.5,98.2,98.2,258,
2025-12-18T00:00:00,110.0,110.0,100.1,100.1,626,
2025-12-22T00:00:00,100.1,100.1,100.1,100.1,2,
2025-12-23T00:00:00,114.0,114.0,98.25,98.3,922,
2025-12-24T00:00:00,100.4,100.4,100.4,100.4,7,
2025-12-26T00:00:00,98.15,100.0,98.15,100.0,10,
2025-12-29T00:00:00,99.5,100.4,98.35,100.0,8,
2025-12-31T00:00:00,106.8,106.8,106.7,106.75,504,
2026-01-01T00:00:00,102.5,110.45,102.5,105.7,1041,
2026-01-02T00:00:00,105.8,108.0,103.9,103.9,969,
2026-01-05T00:00:00,104.0,104.0,101.65,103.2,71,
2026-01-06T00:00:00,101.8,102.0,100.3,102.0,315,
2026-01-07T00:00:00,101.7,102.1,101.7,102.1,303,
2026-01-08T00:00:00,100.0,100.0,100.0,100.0,2,
2026-01-09T00:00:00,100.0,101.7,99.5,99.5,82,
2026-01-12T00:00:00,102.8,102.8,95.9,99.15,1871,
2026-01-13T00:00:00,96.7,96.7,94.0,95.85,321,
2026-01-16T00:00:00,95.0,95.0,95.0,95.0,265,
2026-01-19T00:00:00,95.05,95.1,95.05,95.1,11,
2026-01-20T00:00:00,95.05,95.05,91.05,91.05,111,
2026-01-21T00:00:00,90.4,92.25,88.15,89.9,397,
2026-01-27T00:00:00,90.5,93.0,90.5,93.0,29,
2026-01-28T00:00:00,91.5,91.5,91.25,91.25,2,
2026-01-29T00:00:00,,106.0,90.0,96.65,172,
2026-01-30T00:00:00,105.0,105.0,95.05,95.05,592,
2026-02-01T00:00:00,93.4,105.0,93.4,98.0,323,
2026-02-02T00:00:00,,106.9,92.28,96.9,3538,
2026-02-03T00:00:00,,108.0,90.02,97.0,127,
2026-02-04T00:00:00,95.5,104.0,95.0,99.66,357,
2026-02-05T00:00:00,97.0,106.0,96.95,96.95,66,
2026-02-06T00:00:00,93.01,101.9,93.01,97.49,95,
2026-02-09T00:00:00,99.92,99.92,99.12,99.12,27,
2026-02-10T00:00:00,99.28,101.89,98.01,98.01,76,
2026-02-12T00:00:00,96.9,96.9,96.9,96.9,50,
2026-02-16T00:00:00,97.77,100.02,95.22,100.0,756,
2026-02-19T00:00:00,95.7,98.99,94.21,94.21,368,
2026-02-20T00:00:00,101.63,101.63,91.86,91.86,331,
2026-02-24T00:00:00,93.74,97.96,91.5,93.9,521,
2026-02-25T00:00:00,93.9,98.99,93.5,94.8,600,
2026-02-26T00:00:00,100.48,100.48,92.18,92.18,12,
2026-03-02T00:00:00,90.0,92.35,90.0,92.35,651,
2026-03-04T00:00:00,97.0,97.0,92.01,94.99,92,
2026-03-05T00:00:00,98.7,98.7,93.0,93.0,568,
2026-03-09T00:00:00,,96.91,78.0,91.66,2305,
2026-03-10T00:00:00,94.0,96.4,91.0,91.71,360,
2026-03-11T00:00:00,92.03,92.31,92.03,92.31,404,
2025-03-17T00:00:00,72.38,76.32,72.38,75.15,854,
2025-03-18T00:00:00,76.79,77.7,75.29,77.7,644,
2025-03-19T00:00:00,85.47,85.47,80.34,85.45,1888,
2025-03-20T00:00:00,93.0,93.0,85.0,85.0,409,
2025-03-21T00:00:00,86.11,86.75,85.7,86.75,241,
2025-03-24T00:00:00,88.05,88.12,86.05,86.5,566,
2025-03-25T00:00:00,86.5,89.58,83.88,89.2,2649,
2025-03-26T00:00:00,90.79,90.79,85.4,86.63,373,
2025-03-27T00:00:00,86.21,88.0,81.99,83.61,2787,
2025-03-28T00:00:00,85.41,87.0,83.0,83.0,930,
2025-04-01T00:00:00,82.74,86.2,82.74,85.0,710,
2025-04-02T00:00:00,87.37,87.95,85.88,86.43,413,
2025-04-03T00:00:00,85.48,86.7,85.48,86.7,52,
2025-04-04T00:00:00,87.31,87.31,86.09,86.21,8,
2025-04-07T00:00:00,82.5,86.1,81.55,84.81,295,
2025-04-08T00:00:00,86.0,90.26,84.88,84.88,981,
2025-04-09T00:00:00,86.0,90.0,86.0,88.26,995,
2025-04-11T00:00:00,89.02,104.0,86.41,91.88,895,
2025-04-15T00:00:00,84.0,90.0,84.0,89.16,2199,
2025-04-16T00:00:00,99.9,99.9,89.0,89.0,1447,
2025-04-17T00:00:00,92.0,92.0,89.0,89.0,1181,
2025-04-21T00:00:00,88.7,91.0,88.31,89.88,763,
2025-04-22T00:00:00,90.0,93.76,87.77,93.76,4232,
2025-04-23T00:00:00,91.0,100.79,89.05,95.33,23589,
2025-04-24T00:00:00,106.95,106.95,94.6,96.5,616,
2025-04-25T00:00:00,93.55,94.1,89.0,89.78,10357,
2025-04-28T00:00:00,90.54,92.02,87.0,89.79,10096,
2025-04-29T00:00:00,88.98,90.97,87.16,88.0,2020,
2025-04-30T00:00:00,89.21,89.21,86.54,87.7,1037,
2025-05-02T00:00:00,93.0,93.0,87.22,89.4,673,
