timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,464.5,451.0,454.85,17829,
2026-03-12T00:00:00,,457.2,442.45,453.4,20254,
2026-03-13T00:00:00,,454.0,437.8,440.2,55620,
2026-03-16T00:00:00,,448.8,426.65,442.65,43305,
2026-03-17T00:00:00,,458.1,442.7,448.6,38019,
2026-03-18T00:00:00,,462.0,448.6,450.0,22973,
2026-03-19T00:00:00,,452.0,431.45,434.4,49184,
2026-03-20T00:00:00,,448.25,429.7,437.45,28046,
2026-03-23T00:00:00,,428.0,412.35,421.9,119211,
2026-03-24T00:00:00,,439.55,424.9,439.3,24116,
2026-03-25T00:00:00,,452.1,436.95,442.85,26685,
2026-03-27T00:00:00,,442.45,426.0,429.1,47475,
2026-03-30T00:00:00,,432.0,415.0,416.1,44492,
2026-04-01T00:00:00,,436.95,421.8,424.25,41497,
2026-04-02T00:00:00,,426.75,414.15,422.7,25778,
2026-04-06T00:00:00,,428.9,415.45,422.7,20342,
2026-04-07T00:00:00,,428.8,415.6,417.25,23391,
2026-04-08T00:00:00,,436.75,426.0,436.2,47602,
2026-04-09T00:00:00,,436.25,420.1,422.9,45916,
2026-04-10T00:00:00,,433.25,424.55,428.65,64691,
2026-04-13T00:00:00,,426.2,416.55,421.75,35003,
2026-04-15T00:00:00,,437.15,423.25,431.0,67735,
2026-04-16T00:00:00,,450.25,426.9,445.95,33207,
2026-04-17T00:00:00,,473.9,446.05,471.35,67898,
2026-04-20T00:00:00,,489.5,462.55,472.3,136477,
2026-04-21T00:00:00,,479.3,472.0,472.3,34474,
2026-04-22T00:00:00,,479.95,469.65,477.0,74912,
2026-04-23T00:00:00,,478.05,465.3,466.8,14663,
2026-04-24T00:00:00,,470.0,450.6,454.0,57743,
2026-04-27T00:00:00,,466.15,449.45,461.45,18942,
2026-04-28T00:00:00,,463.75,452.1,457.15,21784,
2026-04-29T00:00:00,,468.9,455.0,456.6,41832,
2026-04-30T00:00:00,,467.0,445.85,464.8,38140,
2026-05-04T00:00:00,,475.0,463.05,472.75,69501,
2026-05-05T00:00:00,,475.0,460.35,460.7,25615,
2026-05-06T00:00:00,,468.85,455.85,467.0,22599,
2026-05-07T00:00:00,,470.7,460.35,469.1,21101,
2026-05-08T00:00:00,,479.5,458.05,462.05,14298,
2026-05-11T00:00:00,,466.85,453.8,465.0,45203,
2026-05-12T00:00:00,,465.7,439.75,442.3,28154,
2026-05-13T00:00:00,,447.95,432.75,436.3,22663,
2026-05-14T00:00:00,,447.45,426.9,428.45,55825,
2026-05-15T00:00:00,,434.75,422.05,430.0,28346,
2026-05-18T00:00:00,,425.9,412.25,423.9,42965,
2026-05-19T00:00:00,,434.0,422.0,426.0,29444,
2026-05-20T00:00:00,,435.0,421.65,422.0,16958,
2026-05-21T00:00:00,,433.95,425.7,432.3,26106,
2026-05-22T00:00:00,,437.0,429.85,437.0,14803,
2026-05-25T00:00:00,,445.0,436.4,442.0,28972,
