timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,86.33,84.51,84.79,177931,
2026-03-12T00:00:00,,84.52,82.76,82.97,320310,
2026-03-13T00:00:00,,83.8,80.0,80.75,378755,
2026-03-16T00:00:00,,80.99,78.05,79.5,416664,
2026-03-17T00:00:00,,83.0,78.59,79.44,443135,
2026-03-18T00:00:00,,82.26,79.7,81.36,295143,
2026-03-19T00:00:00,,80.0,78.0,78.38,247492,
2026-03-20T00:00:00,,80.45,78.85,79.9,130101,
2026-03-23T00:00:00,,78.37,74.95,75.33,492248,
2026-03-24T00:00:00,,77.45,76.01,76.88,367758,
2026-03-25T00:00:00,,80.13,77.4,79.27,346411,
2026-03-27T00:00:00,,78.6,75.0,75.39,687701,
2026-03-30T00:00:00,,74.9,70.46,70.9,681261,
2026-04-01T00:00:00,,77.08,72.09,76.49,362653,
2026-04-02T00:00:00,,78.01,73.41,77.87,281400,
2026-04-06T00:00:00,,81.0,76.09,80.39,307414,
2026-04-07T00:00:00,,81.59,79.13,80.76,258894,
2026-04-08T00:00:00,,85.97,83.0,85.62,326523,
2026-04-09T00:00:00,,86.91,83.9,84.67,347709,
2026-04-10T00:00:00,,86.35,84.8,86.09,159157,
2026-04-13T00:00:00,,85.92,83.04,84.64,161681,
2026-04-15T00:00:00,,88.8,86.0,88.17,353001,
2026-04-16T00:00:00,,89.6,88.01,89.44,193980,
2026-04-17T00:00:00,,91.89,90.0,91.45,313927,
2026-04-20T00:00:00,,91.49,89.51,90.22,240701,
2026-04-21T00:00:00,,94.2,90.0,93.77,563835,
2026-04-22T00:00:00,,95.0,93.0,93.12,392393,
2026-04-23T00:00:00,,94.34,92.42,93.43,182690,
2026-04-24T00:00:00,,94.32,91.0,91.42,136073,
2026-04-27T00:00:00,,93.2,91.5,92.39,168802,
2026-04-28T00:00:00,,93.38,91.52,92.27,115257,
2026-04-29T00:00:00,,93.66,92.5,93.23,149228,
2026-04-30T00:00:00,,92.68,90.3,91.2,248929,
2026-05-04T00:00:00,,92.9,91.12,91.57,134252,
2026-05-05T00:00:00,,92.55,90.1,91.13,137727,
2026-05-06T00:00:00,,93.28,91.5,93.08,247192,
2026-05-07T00:00:00,,96.37,92.7,95.34,538484,
2026-05-08T00:00:00,,95.49,94.35,94.89,160433,
2026-05-11T00:00:00,,94.75,92.0,92.62,177930,
2026-05-12T00:00:00,,92.7,89.8,90.43,219737,
2026-05-13T00:00:00,,90.64,88.8,89.93,215987,
2026-05-14T00:00:00,,91.75,89.7,91.34,180369,
2026-05-15T00:00:00,,92.1,89.62,89.95,109204,
2026-05-18T00:00:00,,89.65,86.9,88.36,237044,
2026-05-19T00:00:00,,91.19,88.55,89.84,179530,
2026-05-20T00:00:00,,88.57,86.02,87.27,386588,
2026-05-21T00:00:00,,89.76,87.06,87.41,172234,
2026-05-22T00:00:00,,88.1,87.03,87.34,136619,
2026-05-25T00:00:00,,89.5,87.13,87.62,313434,
2026-05-26T00:00:00,,88.87,87.51,87.91,170557,
2026-05-27T00:00:00,,88.12,86.97,87.13,256271,
2026-05-29T00:00:00,,88.9,87.26,87.64,276516,
2026-06-01T00:00:00,,88.95,85.76,86.65,191986,
2026-06-02T00:00:00,,88.27,85.86,87.35,183498,
2026-06-03T00:00:00,,87.05,84.44,86.0,1206,
2026-06-04T00:00:00,,86.94,85.07,86.0,674,
2026-06-05T00:00:00,,88.25,86.1,87.12,326110,
2026-06-08T00:00:00,,87.4,85.2,85.73,132860,
2026-06-09T00:00:00,,87.68,85.56,86.73,154260,
2026-06-10T00:00:00,,88.3,86.0,86.16,179207,
2026-06-11T00:00:00,,86.3,85.05,85.36,61595,
2026-06-12T00:00:00,,87.49,85.3,87.06,205274,
2026-06-15T00:00:00,,90.55,88.01,89.38,347028,
2026-06-16T00:00:00,,90.0,88.43,89.25,162109,
2026-06-17T00:00:00,,91.28,89.22,90.79,337113,
2026-06-18T00:00:00,,95.53,91.93,93.77,845453,
2026-06-19T00:00:00,,93.75,89.36,89.98,2081217,
2026-06-22T00:00:00,,92.0,90.68,91.33,424306,
