timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,131.9,132.27,127.71,129.93,18013,
2026-03-12T00:00:00,,137.1,128.01,131.67,13084,
2026-03-13T00:00:00,,139.9,125.13,132.89,78172,
2026-03-16T00:00:00,,145.0,130.12,138.94,53341,
2026-03-17T00:00:00,,142.65,138.08,139.27,15972,
2026-03-18T00:00:00,,140.0,135.25,136.91,8234,
2026-03-19T00:00:00,136.46,136.46,128.0,130.75,4706,
2026-03-20T00:00:00,,147.8,128.11,141.16,22223,
2026-03-23T00:00:00,,144.0,133.0,135.6,9519,
2026-03-24T00:00:00,135.55,137.65,135.0,135.56,6028,
2026-03-25T00:00:00,,137.97,134.82,135.9,16246,
2026-03-27T00:00:00,134.03,134.03,120.0,122.25,17833,
2026-03-30T00:00:00,122.25,125.28,112.0,114.31,13969,
2026-04-01T00:00:00,,129.0,117.04,127.1,7591,
2026-04-02T00:00:00,,134.0,122.68,133.25,6923,
2026-04-06T00:00:00,132.97,139.75,132.0,138.76,8462,
2026-04-07T00:00:00,139.8,146.0,135.33,137.36,22328,
2026-04-08T00:00:00,141.5,145.0,138.32,144.99,6060,
2026-04-09T00:00:00,142.37,147.88,138.15,143.47,8088,
2026-04-10T00:00:00,143.48,147.4,141.0,144.04,17253,
2026-04-13T00:00:00,141.01,148.2,137.99,141.72,8220,
2026-04-15T00:00:00,140.76,149.87,140.76,144.08,10432,
2026-04-16T00:00:00,,149.35,142.0,143.79,8897,
2026-04-17T00:00:00,143.51,146.86,143.51,144.3,4820,
2026-04-20T00:00:00,145.89,148.0,141.01,142.36,7124,
2026-04-21T00:00:00,144.01,147.89,142.26,144.31,7014,
2026-04-22T00:00:00,142.39,145.0,137.13,143.82,10724,
2026-04-23T00:00:00,142.2,143.3,138.32,140.06,5154,
2026-04-24T00:00:00,139.36,145.79,135.27,138.9,5386,
2026-04-27T00:00:00,139.88,140.79,138.0,138.89,6244,
2026-04-28T00:00:00,139.35,140.89,138.01,139.0,2347,
2026-04-29T00:00:00,139.0,143.88,136.89,139.04,6964,
2026-04-30T00:00:00,144.0,144.0,139.0,139.97,2969,
2026-05-04T00:00:00,141.82,141.9,139.5,139.89,7645,
2026-05-05T00:00:00,139.0,151.75,136.1,137.35,34759,
2026-05-06T00:00:00,139.9,141.21,136.2,137.69,5366,
2026-05-07T00:00:00,139.79,148.9,139.79,147.61,21121,
2026-05-08T00:00:00,146.3,151.5,139.5,140.6,37324,
2026-05-11T00:00:00,139.0,144.0,136.11,138.15,5926,
2026-05-12T00:00:00,136.0,144.3,132.06,137.16,11178,
2026-05-13T00:00:00,136.14,142.29,135.78,138.22,8334,
2026-05-14T00:00:00,136.02,141.4,136.02,138.09,8452,
2026-05-15T00:00:00,136.1,139.87,133.0,134.69,32401,
2026-05-18T00:00:00,133.0,137.68,130.0,135.66,13529,
2026-05-19T00:00:00,133.5,139.9,133.0,136.51,6545,
2026-05-20T00:00:00,132.0,141.9,132.0,140.88,13183,
2026-05-21T00:00:00,,169.05,155.01,169.05,66736,
2026-05-22T00:00:00,,188.55,164.4,167.87,306174,
2026-05-25T00:00:00,,171.9,161.0,166.8,44142,
2026-05-26T00:00:00,,200.16,200.16,200.16,98652,
2026-05-27T00:00:00,,220.17,220.17,220.17,40367,
2026-05-29T00:00:00,,242.18,242.18,242.18,24291,
2026-06-01T00:00:00,,266.39,266.39,266.39,19199,
2026-06-02T00:00:00,,279.7,279.7,279.7,17784,
2026-06-03T00:00:00,,293.68,293.68,293.68,2444,
2026-06-04T00:00:00,,308.36,308.36,308.36,2825,
2026-06-05T00:00:00,,323.77,299.0,314.34,374046,
2026-06-08T00:00:00,,321.8,303.75,305.85,165101,
2026-06-09T00:00:00,,319.99,300.0,309.32,82357,
2026-06-10T00:00:00,,319.0,311.05,314.65,73146,
2026-06-11T00:00:00,,313.97,305.2,310.74,21169,
2026-06-12T00:00:00,,314.0,309.0,310.02,17885,
2026-06-15T00:00:00,,321.0,307.1,309.1,37957,
2026-06-16T00:00:00,313.5,313.5,301.0,306.0,30213,
2026-06-17T00:00:00,,321.3,295.13,318.84,84793,
2026-06-18T00:00:00,,319.45,308.05,309.82,31316,
2026-06-19T00:00:00,,316.0,306.0,307.73,19495,
2026-06-22T00:00:00,313.95,313.95,306.0,307.22,12444,
2026-06-23T00:00:00,,314.4,306.0,311.55,12207,
2026-06-24T00:00:00,311.45,321.0,310.5,319.73,37311,
2026-06-25T00:00:00,,320.0,311.4,318.04,24576,
2026-06-29T00:00:00,,322.9,312.5,313.71,19099,
2026-06-30T00:00:00,,323.2,314.0,315.64,4919,
2026-07-01T00:00:00,322.7,322.7,315.0,316.0,4905,
2026-07-02T00:00:00,321.6,321.7,315.25,315.95,8535,
2026-07-03T00:00:00,319.0,319.9,315.1,318.15,17507,
2026-07-06T00:00:00,,319.85,317.4,318.25,5909,
