timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1318.5,1290.2,1304.8,2544733,
2026-03-12T00:00:00,,1319.7,1289.4,1311.9,2110239,
2026-03-13T00:00:00,,1317.3,1288.5,1296.5,1634716,
2026-03-16T00:00:00,,1312.4,1265.8,1279.6,1436685,
2026-03-17T00:00:00,,1295.0,1275.4,1286.0,635152,
2026-03-18T00:00:00,,1290.5,1265.8,1269.0,1700454,
2026-03-19T00:00:00,,1268.5,1240.4,1247.5,816613,
2026-03-20T00:00:00,,1297.8,1259.0,1291.4,1396681,
2026-03-23T00:00:00,,1298.8,1268.3,1278.7,1758274,
2026-03-24T00:00:00,,1303.0,1255.7,1281.6,1771475,
2026-03-25T00:00:00,,1330.0,1283.0,1307.8,1891714,
2026-03-27T00:00:00,,1327.0,1296.1,1314.2,1926152,
2026-03-30T00:00:00,,1320.0,1299.0,1304.4,2478590,
2026-04-01T00:00:00,,1359.9,1326.5,1342.1,2595497,
2026-04-02T00:00:00,,1338.8,1266.2,1333.7,1870240,
2026-04-06T00:00:00,,1356.5,1319.0,1340.4,1523416,
2026-04-07T00:00:00,,1357.3,1316.0,1330.0,1557945,
2026-04-08T00:00:00,,1362.7,1317.4,1335.7,3256118,
2026-04-09T00:00:00,,1345.6,1321.6,1340.4,940312,
2026-04-10T00:00:00,,1355.0,1337.8,1349.4,908196,
2026-04-13T00:00:00,,1353.0,1333.4,1339.8,1382535,
2026-04-15T00:00:00,,1379.2,1346.6,1373.9,1837667,
2026-04-16T00:00:00,,1389.9,1368.3,1386.5,2253671,
2026-04-17T00:00:00,,1394.9,1375.3,1386.0,1612415,
2026-04-20T00:00:00,,1392.0,1363.5,1367.8,707108,
2026-04-21T00:00:00,,1400.8,1367.8,1391.7,1362848,
2026-04-22T00:00:00,,1424.2,1383.5,1421.2,1703571,
2026-04-23T00:00:00,,1458.9,1412.7,1435.4,2238307,
2026-04-24T00:00:00,,1446.0,1411.7,1413.8,968678,
2026-04-27T00:00:00,,1432.9,1390.1,1416.7,998910,
2026-04-28T00:00:00,,1430.0,1413.4,1422.6,847951,
2026-04-29T00:00:00,,1433.0,1389.3,1396.8,1738923,
2026-04-30T00:00:00,,1404.0,1378.6,1389.5,606347,
2026-05-04T00:00:00,,1398.0,1370.1,1376.0,777740,
2026-05-05T00:00:00,,1430.3,1367.6,1428.1,1812310,
2026-05-06T00:00:00,,1489.7,1431.0,1484.0,2420846,
2026-05-07T00:00:00,,1498.5,1469.5,1478.7,1228324,
2026-05-08T00:00:00,,1513.4,1482.3,1487.3,1018078,
2026-05-11T00:00:00,,1504.8,1477.7,1486.6,930206,
2026-05-12T00:00:00,,1504.0,1479.4,1488.2,1343339,
2026-05-13T00:00:00,,1509.7,1484.3,1497.5,1821805,
2026-05-14T00:00:00,,1525.8,1498.0,1510.9,1206993,
2026-05-15T00:00:00,,1528.0,1503.7,1511.8,707047,
2026-05-18T00:00:00,,1524.7,1492.4,1500.5,939496,
2026-05-19T00:00:00,,1530.0,1499.8,1512.8,1539832,
2026-05-20T00:00:00,,1539.0,1505.2,1517.5,1068558,
2026-05-21T00:00:00,,1550.0,1515.5,1546.7,1014789,
2026-05-22T00:00:00,,1520.0,1447.4,1463.5,3042599,
2026-05-25T00:00:00,,1464.9,1433.2,1454.6,2684468,
2026-05-26T00:00:00,,1467.8,1450.0,1461.2,951660,
2026-05-27T00:00:00,,1472.7,1430.5,1435.9,792613,
2026-05-29T00:00:00,,1453.4,1412.7,1426.4,2434944,
2026-06-01T00:00:00,,1449.5,1421.0,1433.7,1385493,
2026-06-02T00:00:00,,1446.5,1416.7,1429.2,1066247,
2026-06-03T00:00:00,,1457.8,1420.7,1440.4,503,
2026-06-04T00:00:00,,1482.0,1432.0,1463.6,1617,
2026-06-05T00:00:00,,1496.4,1458.0,1462.3,1286650,
2026-06-08T00:00:00,,1478.5,1446.0,1451.8,506600,
2026-06-09T00:00:00,,1468.8,1438.7,1449.0,1263926,
2026-06-10T00:00:00,,1468.4,1437.4,1453.6,1125593,
2026-06-11T00:00:00,,1473.0,1458.0,1464.1,627159,
2026-06-12T00:00:00,,1481.0,1466.5,1472.8,670085,
2026-06-15T00:00:00,,1468.5,1391.1,1408.3,3171180,
2026-06-16T00:00:00,,1409.2,1391.3,1396.7,1116068,
2026-06-17T00:00:00,,1433.8,1400.0,1422.4,1090710,
2026-06-18T00:00:00,,1447.7,1416.1,1443.7,946182,
2026-06-19T00:00:00,,1502.5,1449.4,1497.8,2506592,
2026-06-22T00:00:00,,1511.0,1476.9,1491.9,1724348,
2026-06-23T00:00:00,,1542.6,1492.2,1534.2,2092258,
2026-06-24T00:00:00,,1550.9,1525.2,1530.6,1085955,
2026-06-25T00:00:00,,1565.0,1536.0,1555.2,2100920,
2026-06-29T00:00:00,,1585.0,1538.1,1547.5,4635532,
2026-06-30T00:00:00,,1588.9,1549.4,1578.7,3230823,
2026-07-01T00:00:00,,1588.7,1550.1,1552.6,590144,
2026-07-02T00:00:00,,1566.9,1545.0,1561.0,647847,
2026-07-03T00:00:00,,1635.2,1568.0,1620.5,2190579,
2026-07-06T00:00:00,,1629.9,1586.1,1594.6,788354,
2026-07-07T00:00:00,,1600.0,1575.3,1583.1,638542,
2026-07-08T00:00:00,,1611.2,1552.3,1557.4,1106058,
2026-07-09T00:00:00,,1602.4,1550.4,1587.4,803796,
2026-07-10T00:00:00,,1576.8,1545.0,1564.7,1154492,
2026-07-13T00:00:00,,1584.6,1541.0,1549.3,737283,
2026-07-14T00:00:00,,1571.1,1545.9,1552.8,525859,
2026-07-15T00:00:00,,1565.7,1546.0,1550.2,327039,
2026-07-16T00:00:00,,1564.9,1544.0,1548.4,925398,
2026-07-17T00:00:00,,1550.0,1522.6,1533.4,518043,
2026-07-20T00:00:00,,1574.2,1533.4,1559.6,1260115,
2026-07-21T00:00:00,,1584.3,1547.5,1579.7,539944,
2026-07-22T00:00:00,,1564.0,1515.6,1533.6,2357447,
2026-07-23T00:00:00,,1539.6,1513.0,1523.4,431688,
2026-07-24T00:00:00,,1540.7,1512.0,1532.0,447837,
2026-07-27T00:00:00,,1568.9,1532.3,1549.4,850225,
2026-07-28T00:00:00,,1562.4,1540.0,1549.2,499946,
2026-07-29T00:00:00,,1598.6,1555.0,1590.7,1032375,
2026-07-30T00:00:00,,1607.0,1568.6,1576.3,733318,
2026-07-31T00:00:00,,1588.3,1566.7,1580.2,440969,
2026-08-03T00:00:00,,1591.8,1541.7,1554.7,3011628,
2026-08-04T00:00:00,,1585.9,1539.0,1585.9,4486101,
2026-08-05T00:00:00,,1625.0,1567.0,1613.4,2762238,
2026-08-06T00:00:00,,1633.9,1585.5,1588.9,2630223,
2026-08-07T00:00:00,,1661.9,1579.9,1658.0,3996148,
2026-08-10T00:00:00,,1671.4,1637.5,1648.0,2334080,
2026-08-11T00:00:00,,1658.0,1639.9,1658.0,841078,
2026-08-12T00:00:00,,1667.0,1652.5,1667.0,1574273,
2026-08-13T00:00:00,,1682.0,1654.5,1663.4,1913916,
2026-08-14T00:00:00,,1670.0,1622.0,1622.1,1649480,
2026-08-17T00:00:00,,1652.0,1617.9,1627.2,1987679,
2026-08-18T00:00:00,,1645.9,1626.3,1645.0,1129980,
2026-08-19T00:00:00,,1645.0,1612.0,1624.5,1520235,
2026-08-20T00:00:00,,1635.4,1603.2,1608.0,1616597,
2026-08-21T00:00:00,,1624.0,1600.0,1621.3,1500309,
2026-08-24T00:00:00,,1637.9,1604.8,1608.0,1918291,
2026-08-25T00:00:00,,1623.0,1598.9,1617.8,1166455,
2026-08-26T00:00:00,,1639.5,1612.0,1623.0,1359809,
2026-08-27T00:00:00,,1637.0,1605.7,1637.0,1425423,
2026-08-28T00:00:00,,1656.0,1620.1,1645.3,979868,
2026-08-31T00:00:00,,1717.0,1635.1,1717.0,4413904,
2026-09-01T00:00:00,,1700.0,1672.2,1683.3,1200702,
2026-09-02T00:00:00,,1695.0,1639.6,1648.2,1605598,
2026-09-03T00:00:00,,1666.6,1626.6,1637.3,1831007,
2026-09-04T00:00:00,,1661.5,1622.6,1653.1,1137143,
2025-09-12T00:00:00,1109.2,1117.6,1091.0,1094.4,807158,
2025-09-15T00:00:00,1094.4,1105.9,1075.1,1100.1,1369895,
2025-09-16T00:00:00,1100.1,1109.0,1088.7,1091.6,1226235,
2025-09-17T00:00:00,1091.6,1103.8,1087.6,1095.7,796923,
2025-09-18T00:00:00,1095.7,1132.0,1095.7,1128.9,1829394,
2025-09-19T00:00:00,1128.9,1138.0,1117.1,1119.2,958952,
2025-09-22T00:00:00,1119.2,1127.0,1110.6,1117.4,1491052,
2025-09-23T00:00:00,1117.4,1123.5,1099.6,1109.9,1396979,
2025-09-24T00:00:00,1109.9,1112.6,1088.9,1090.9,1247328,
2025-09-25T00:00:00,1090.9,1108.7,1090.9,1097.0,1710962,
2025-09-26T00:00:00,1097.0,1098.4,1072.0,1090.1,2100856,
2025-09-29T00:00:00,1090.1,1106.0,1078.7,1089.5,1319654,
2025-09-30T00:00:00,1089.5,1097.2,1075.7,1083.9,588018,
2025-10-01T00:00:00,1083.9,1104.2,1083.9,1086.0,1043610,
2025-10-03T00:00:00,1086.0,1102.4,1086.0,1093.3,518462,
2025-10-06T00:00:00,1093.3,1100.0,1078.2,1096.5,645481,
2025-10-07T00:00:00,1096.5,1100.8,1076.8,1090.1,1178153,
2025-10-08T00:00:00,1090.1,1102.4,1067.4,1070.8,549749,
2025-10-09T00:00:00,1070.8,1125.9,1070.8,1119.9,4951088,
2025-10-10T00:00:00,1119.9,1143.6,1116.4,1130.3,1455177,
2025-10-13T00:00:00,1130.3,1139.8,1122.0,1136.8,1453641,
2025-10-14T00:00:00,1136.8,1136.9,1110.5,1124.8,1005434,
2025-10-15T00:00:00,1124.8,1128.8,1106.6,1109.0,543500,
2025-10-16T00:00:00,1109.0,1116.6,1098.2,1106.3,1710790,
2025-10-17T00:00:00,1106.3,1113.5,1093.3,1101.0,938051,
2025-10-20T00:00:00,1101.0,1114.7,1098.0,1099.4,967532,
2025-10-21T00:00:00,1099.4,1106.6,1098.0,1100.5,64349,
2025-10-23T00:00:00,1100.5,1120.5,1096.6,1099.1,885643,
2025-10-24T00:00:00,1099.1,1108.0,1080.2,1085.0,763665,
2025-10-27T00:00:00,1085.0,1101.9,1085.0,1094.7,1423833,
2025-10-28T00:00:00,1094.7,1103.5,1081.4,1099.4,1130747,
2025-10-29T00:00:00,1099.4,1122.6,1099.4,1111.7,1369659,
2025-10-30T00:00:00,,1114.0,1091.2,1102.5,891335,
2025-10-31T00:00:00,,1155.6,1100.2,1138.9,3557628,
2025-11-03T00:00:00,,1163.8,1135.2,1158.6,2985845,
2025-11-04T00:00:00,,1162.9,1138.0,1149.1,1054886,
2025-11-07T00:00:00,,1143.4,1120.1,1123.8,363582,
2025-11-10T00:00:00,,1160.7,1123.9,1154.8,1384229,
2025-11-11T00:00:00,,1173.7,1154.3,1168.2,1481205,
2025-11-12T00:00:00,,1195.0,1161.0,1183.6,2368608,
2025-11-13T00:00:00,,1222.9,1185.6,1210.2,2637535,
2025-11-14T00:00:00,,1231.8,1204.1,1222.5,2055973,
2025-11-17T00:00:00,,1241.0,1218.3,1236.9,990726,
2025-11-18T00:00:00,,1249.9,1234.6,1239.3,1827771,
2025-11-19T00:00:00,,1244.3,1228.9,1235.8,744634,
2025-11-20T00:00:00,,1239.4,1204.1,1207.7,768820,
2025-11-21T00:00:00,1207.6,1218.8,1198.0,1205.9,497336,
2025-11-24T00:00:00,,1212.0,1189.6,1194.0,1266777,
2025-11-25T00:00:00,,1216.0,1192.0,1208.0,792811,
2025-11-26T00:00:00,,1237.3,1195.7,1227.4,1128027,
2025-11-27T00:00:00,,1239.0,1223.2,1235.8,667410,
2025-11-28T00:00:00,,1242.3,1216.0,1226.7,556120,
2025-12-01T00:00:00,,1229.0,1204.4,1216.2,692441,
2025-12-02T00:00:00,,1218.9,1207.4,1215.2,507894,
2025-12-03T00:00:00,,1213.8,1196.5,1208.9,720499,
2025-12-04T00:00:00,,1226.8,1209.1,1223.1,740597,
2025-12-05T00:00:00,,1226.1,1210.8,1217.6,394889,
2025-12-08T00:00:00,,1219.0,1173.3,1177.4,950895,
2025-12-09T00:00:00,,1177.8,1160.5,1163.6,586174,
2025-12-10T00:00:00,,1183.8,1161.0,1172.6,658298,
2025-12-11T00:00:00,,1185.7,1163.6,1172.2,704889,
2025-12-12T00:00:00,,1199.5,1170.4,1195.1,670100,
2025-12-15T00:00:00,,1200.0,1182.0,1186.3,458919,
2025-12-16T00:00:00,,1185.9,1172.2,1178.1,263419,
2025-12-17T00:00:00,,1196.5,1172.5,1193.0,737083,
2025-12-18T00:00:00,,1213.7,1180.7,1209.3,949611,
2025-12-19T00:00:00,,1240.6,1211.1,1225.1,1397228,
2025-12-22T00:00:00,,1234.4,1222.1,1224.5,477284,
2025-12-23T00:00:00,,1236.0,1206.2,1218.0,665122,
2025-12-24T00:00:00,,1226.6,1208.7,1211.4,253901,
2025-12-26T00:00:00,,1220.9,1204.2,1206.2,310348,
2025-12-29T00:00:00,,1213.2,1192.3,1200.1,1340558,
2025-12-30T00:00:00,,1208.5,1179.0,1186.3,1058434,
2025-12-31T00:00:00,,1192.8,1178.0,1183.0,928856,
2026-01-01T00:00:00,,1197.0,1170.2,1193.0,412064,
2026-01-02T00:00:00,,1217.0,1192.0,1215.4,516055,
2026-01-05T00:00:00,,1222.0,1199.0,1207.4,644075,
2026-01-06T00:00:00,,1238.6,1208.1,1231.3,1845753,
2026-01-07T00:00:00,,1270.8,1230.0,1235.4,2362431,
2026-01-08T00:00:00,,1236.0,1203.3,1206.1,879596,
2026-01-09T00:00:00,,1211.4,1188.0,1198.7,1209148,
2026-01-12T00:00:00,,1197.5,1166.5,1172.9,689082,
2026-01-13T00:00:00,,1185.0,1154.4,1167.7,854954,
2026-01-14T00:00:00,,1188.8,1160.3,1180.1,726275,
