timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,60.8,60.21,60.3,600521,
2026-03-12T00:00:00,,60.46,60.05,60.14,526863,
2026-03-13T00:00:00,,60.15,59.63,60.0,1400540,
2026-03-16T00:00:00,,60.0,59.2,59.94,566409,
2026-03-17T00:00:00,,59.99,59.51,59.84,1221453,
2026-03-18T00:00:00,,60.49,59.55,59.77,478793,
2026-03-19T00:00:00,,59.9,59.41,59.53,403883,
2026-03-20T00:00:00,,59.97,57.51,57.96,2984056,
2026-03-23T00:00:00,,58.52,57.05,58.36,1460898,
2026-03-24T00:00:00,,58.8,58.02,58.34,1183687,
2026-03-25T00:00:00,,59.55,58.34,59.24,1540226,
2026-03-27T00:00:00,,59.65,58.1,59.46,2034570,
2026-03-30T00:00:00,,60.6,58.62,60.29,1910409,
2026-04-01T00:00:00,,60.67,59.7,60.1,566646,
2026-04-02T00:00:00,,60.54,59.81,60.38,368873,
2026-04-06T00:00:00,,60.89,60.42,60.75,293707,
2026-04-07T00:00:00,,60.99,60.41,60.56,544258,
2026-04-08T00:00:00,,60.83,59.81,60.01,834326,
2026-04-09T00:00:00,,60.4,59.81,60.01,899347,
2026-04-10T00:00:00,,60.61,60.0,60.44,577731,
2026-04-13T00:00:00,,61.0,60.21,60.44,807588,
2026-04-15T00:00:00,,60.97,60.52,60.77,643511,
2026-04-16T00:00:00,,61.1,60.91,61.09,731045,
2026-04-17T00:00:00,,61.45,60.95,61.35,811601,
2026-04-20T00:00:00,,62.0,61.18,61.76,702998,
2026-04-21T00:00:00,,61.95,61.65,61.9,404534,
2026-04-22T00:00:00,,62.0,61.7,61.88,423342,
2026-04-23T00:00:00,,61.94,61.46,61.62,564690,
2026-04-24T00:00:00,,61.88,61.32,61.72,998385,
2026-04-27T00:00:00,,61.97,61.5,61.76,746149,
2026-04-28T00:00:00,,62.0,61.34,61.49,872611,
2026-04-29T00:00:00,,62.17,61.37,61.45,1177467,
2026-04-30T00:00:00,,61.7,60.25,60.49,1218581,
2026-05-04T00:00:00,,60.99,60.51,60.75,773391,
2026-05-05T00:00:00,,61.1,60.61,60.85,897804,
2026-05-06T00:00:00,,61.97,60.86,61.83,542728,
2026-05-07T00:00:00,,62.29,61.55,61.64,852318,
2026-05-08T00:00:00,,62.26,61.0,61.29,1050924,
2026-05-11T00:00:00,,61.74,61.15,61.29,1111789,
2026-05-12T00:00:00,,61.45,60.63,60.68,959268,
2026-05-13T00:00:00,,61.29,60.6,60.75,613775,
2026-05-14T00:00:00,,61.47,60.86,60.99,477241,
2026-05-15T00:00:00,,61.51,60.9,61.0,1164528,
2026-05-18T00:00:00,,61.54,60.81,61.04,2370078,
2026-05-19T00:00:00,,61.5,60.96,61.29,1868598,
2026-05-20T00:00:00,,60.49,59.76,59.87,1416816,
2026-05-21T00:00:00,,60.25,59.87,60.18,534573,
2026-05-22T00:00:00,,60.68,60.17,60.48,858509,
2026-05-25T00:00:00,,60.93,60.21,60.52,901263,
2026-05-26T00:00:00,,60.82,60.51,60.71,576095,
2026-05-27T00:00:00,,60.8,59.7,60.03,1096105,
2026-05-29T00:00:00,,60.8,60.02,60.46,893783,
2026-06-01T00:00:00,,60.94,60.25,60.47,735464,
2026-06-02T00:00:00,,60.74,60.07,60.58,567500,
2026-06-03T00:00:00,,60.58,60.1,60.27,16165,
2026-06-04T00:00:00,,60.53,60.21,60.48,4060,
2026-06-05T00:00:00,,60.85,60.2,60.65,651301,
2026-06-08T00:00:00,,60.83,60.5,60.66,584101,
2026-06-09T00:00:00,,60.88,60.51,60.59,397447,
2026-06-10T00:00:00,,60.84,60.2,60.45,961304,
2026-06-11T00:00:00,,60.64,60.1,60.31,458780,
2026-06-12T00:00:00,,60.59,60.2,60.39,408846,
2026-06-15T00:00:00,,60.6,59.9,60.39,1741346,
2026-06-16T00:00:00,,60.82,60.11,60.35,1226308,
2026-06-17T00:00:00,,60.49,60.24,60.28,835195,
2026-06-18T00:00:00,,60.64,60.24,60.58,446516,
2026-06-19T00:00:00,,60.9,60.4,60.74,7318276,
2026-06-22T00:00:00,,61.35,60.61,61.17,793183,
2026-06-23T00:00:00,,61.86,60.91,61.58,755217,
2026-06-24T00:00:00,,61.69,60.71,60.81,769635,
2026-06-25T00:00:00,,61.45,60.52,60.98,585403,
2026-06-29T00:00:00,,61.42,60.39,60.78,916859,
2026-06-30T00:00:00,,61.0,60.4,60.49,2307413,
2026-07-01T00:00:00,,60.55,60.4,60.49,725797,
2026-07-02T00:00:00,,61.05,60.41,60.64,3426382,
2026-07-03T00:00:00,,61.15,60.73,60.97,595489,
2026-07-06T00:00:00,,61.49,60.71,61.39,1277042,
2026-07-07T00:00:00,,61.49,61.03,61.22,321569,
2026-07-08T00:00:00,,61.3,61.0,61.1,291776,
2026-07-09T00:00:00,,61.98,61.0,61.8,1201530,
2026-07-10T00:00:00,,62.14,61.7,61.97,2605886,
2026-07-13T00:00:00,,62.19,61.67,61.77,358007,
2026-07-14T00:00:00,,62.0,61.51,61.57,344597,
2026-07-15T00:00:00,,62.09,61.6,61.84,404466,
2026-07-16T00:00:00,,62.05,61.71,61.97,488406,
2026-07-17T00:00:00,,62.09,61.88,61.97,315253,
2026-07-20T00:00:00,,62.19,61.7,62.12,611622,
2026-07-21T00:00:00,,62.99,62.12,62.85,2169558,
2026-07-22T00:00:00,,63.38,62.6,62.99,650153,
2026-07-23T00:00:00,,63.25,62.5,62.88,761918,
2026-07-24T00:00:00,,63.07,62.51,63.01,1045697,
2026-07-27T00:00:00,,63.95,63.2,63.47,1310922,
2026-07-28T00:00:00,,62.25,61.75,62.1,670830,
2026-07-29T00:00:00,,62.17,61.51,62.06,1252018,
2026-07-30T00:00:00,,63.15,61.75,62.55,1096318,
2026-07-31T00:00:00,,62.92,62.5,62.81,561299,
2026-08-03T00:00:00,,63.25,62.83,63.03,1073898,
2026-08-04T00:00:00,,63.44,62.78,63.28,1408531,
2026-08-05T00:00:00,,63.65,63.21,63.62,1280524,
2026-08-06T00:00:00,,63.95,63.4,63.87,1107215,
2026-08-07T00:00:00,,64.25,63.85,64.2,845595,
2026-08-10T00:00:00,,64.98,63.8,64.1,4157350,
2026-08-11T00:00:00,,64.8,63.79,64.21,673900,
2026-08-12T00:00:00,,64.54,63.6,63.7,551521,
2026-08-13T00:00:00,,64.32,63.51,63.77,512693,
2026-08-14T00:00:00,,64.66,63.77,64.42,676861,
2026-08-17T00:00:00,,64.98,64.43,64.49,509930,
2026-08-18T00:00:00,,64.95,63.92,64.08,671668,
2026-08-19T00:00:00,,64.7,64.0,64.45,400761,
2026-08-20T00:00:00,,64.84,63.41,63.51,1139700,
2026-08-21T00:00:00,,64.51,63.51,64.15,461612,
2026-08-24T00:00:00,,64.74,64.26,64.56,475854,
2026-08-25T00:00:00,,65.0,64.5,64.76,1443007,
2026-08-26T00:00:00,,64.95,63.05,63.39,744436,
2026-08-27T00:00:00,,63.75,63.26,63.67,648432,
2026-08-28T00:00:00,,64.35,63.25,64.3,192321,
2026-08-31T00:00:00,,65.0,63.91,64.85,1160671,
2026-09-01T00:00:00,,64.8,64.52,64.71,919010,
2026-09-02T00:00:00,,64.93,64.0,64.3,324970,
2026-09-03T00:00:00,,64.89,64.31,64.5,397154,
2026-09-04T00:00:00,,64.83,64.3,64.54,411810,
2025-09-12T00:00:00,62.8,63.19,62.75,62.99,315633,
2025-09-15T00:00:00,62.99,63.49,62.99,63.28,289769,
2025-09-16T00:00:00,63.28,63.8,62.95,63.58,881498,
2025-09-17T00:00:00,63.58,63.99,62.8,62.99,571546,
2025-09-18T00:00:00,62.99,63.39,62.8,62.98,242255,
2025-09-19T00:00:00,62.98,63.39,62.89,62.99,507077,
2025-09-22T00:00:00,62.99,63.39,62.51,62.98,448953,
2025-09-23T00:00:00,62.98,63.36,62.9,62.98,217212,
2025-09-24T00:00:00,62.98,63.0,62.8,62.99,179163,
2025-09-25T00:00:00,62.99,63.1,62.6,62.64,300900,
2025-09-26T00:00:00,62.64,63.0,62.64,62.75,269678,
2025-09-29T00:00:00,62.75,63.25,62.7,62.74,374592,
2025-09-30T00:00:00,62.74,63.0,62.7,62.84,225018,
2025-10-01T00:00:00,62.84,62.9,62.67,62.73,248364,
